player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,28,1,6,0,3,1,2,2,5,7,1,0,0,1,1,3,TRUE,2006-03-04,UAB,A
M. Wooldridge,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-03-04,UAB,A
T. AikensT,F,13,1,3,0,1,2,3,2,2,4,0,0,0,0,3,4,TRUE,2006-03-04,UAB,A
L. CarterL,C,13,1,2,0,0,2,2,1,1,2,0,1,0,0,2,4,TRUE,2006-03-04,UAB,A
M. PattonM,C,21,2,8,0,2,9,10,4,3,7,1,0,1,0,2,13,TRUE,2006-03-04,UAB,A
J. Bro-GrebeJ,C,6,2,3,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2006-03-04,UAB,A
T. Whitted,G,27,4,6,4,6,3,4,3,2,5,0,0,0,2,3,15,FALSE,2006-03-04,UAB,A
A. Zimmerman,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-03-04,UAB,A
R. Lamb,G,20,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-03-04,UAB,A
J. Miles,G,11,2,9,1,4,0,0,1,1,2,1,0,0,2,3,5,FALSE,2006-03-04,UAB,A
C. Ross,G,26,3,8,0,2,1,2,0,2,2,5,4,1,2,3,7,FALSE,2006-03-04,UAB,A
M. Dorris,G,26,3,10,0,3,0,0,3,0,3,1,0,0,3,1,6,FALSE,2006-03-04,UAB,A
TEAM,NA,NA,19,58,5,23,18,23,17,21,38,10,5,2,14,23,61,FALSE,2006-03-04,UAB,A
