player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,33,1,6,0,3,0,0,0,5,5,3,1,0,0,1,2,TRUE,2005-12-20,Charleston Southern,H
T. AikensT,F,17,5,7,0,2,1,1,1,1,2,1,1,0,2,5,11,TRUE,2005-12-20,Charleston Southern,H
L. CarterL,C,15,4,5,0,0,0,0,0,8,8,0,0,0,2,4,8,TRUE,2005-12-20,Charleston Southern,H
M. PattonM,C,23,4,7,0,1,6,8,2,6,8,1,0,2,1,0,14,TRUE,2005-12-20,Charleston Southern,H
J. Oglesby,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-20,Charleston Southern,H
T. Whitted,G,26,8,9,3,4,1,2,0,1,1,2,0,0,3,2,20,FALSE,2005-12-20,Charleston Southern,H
A. Zimmerman,G,6,1,1,1,1,0,0,1,0,1,0,0,1,0,1,3,FALSE,2005-12-20,Charleston Southern,H
R. Lamb,G,23,2,4,1,2,2,2,0,1,1,3,2,0,2,0,7,FALSE,2005-12-20,Charleston Southern,H
J. Miles,G,25,3,5,0,2,6,7,0,3,3,6,2,0,6,1,12,FALSE,2005-12-20,Charleston Southern,H
C. Ross,G,17,0,1,0,0,0,0,1,4,5,4,1,0,2,2,0,FALSE,2005-12-20,Charleston Southern,H
M. Dorris,G,15,1,4,1,1,2,2,1,0,1,1,1,0,1,2,5,FALSE,2005-12-20,Charleston Southern,H
TEAM,NA,NA,29,49,6,16,18,22,6,32,38,21,8,3,20,18,82,FALSE,2005-12-20,Charleston Southern,H
