player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,35,3,6,2,4,2,2,5,5,10,1,2,0,2,0,10,TRUE,2006-03-08,Tulane,A
T. AikensT,F,15,1,6,0,3,1,3,2,1,3,0,0,0,4,4,3,TRUE,2006-03-08,Tulane,A
L. CarterL,C,12,0,1,0,0,0,0,2,4,6,0,1,0,1,2,0,TRUE,2006-03-08,Tulane,A
M. PattonM,C,28,5,16,1,5,4,6,2,2,4,1,2,4,1,3,15,TRUE,2006-03-08,Tulane,A
J. Bro-GrebeJ,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-03-08,Tulane,A
T. Whitted,G,27,3,7,2,6,0,2,2,2,4,1,0,0,3,1,8,FALSE,2006-03-08,Tulane,A
R. Lamb,G,10,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,FALSE,2006-03-08,Tulane,A
J. Miles,G,23,3,9,3,7,2,2,0,0,0,1,1,0,1,3,11,FALSE,2006-03-08,Tulane,A
C. Ross,G,29,2,4,0,0,3,5,0,2,2,4,3,0,4,4,7,FALSE,2006-03-08,Tulane,A
M. Dorris,G,17,1,5,0,2,0,0,1,1,2,0,2,0,0,1,2,FALSE,2006-03-08,Tulane,A
TEAM,NA,NA,19,56,8,27,12,20,19,18,37,10,11,4,20,21,58,FALSE,2006-03-08,Tulane,A
