player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,39,7,15,5,11,2,4,2,2,4,3,0,0,4,3,21,TRUE,2015-11-19,Arizona,A
J. Webb III,F,31,9,18,3,9,6,8,3,6,9,1,0,1,0,4,27,TRUE,2015-11-19,Arizona,A
A. Drmic,G,36,3,10,2,7,1,2,0,4,4,2,1,0,1,3,9,TRUE,2015-11-19,Arizona,A
M. Thompson,G,35,5,9,0,1,2,2,2,2,4,7,1,0,0,0,12,TRUE,2015-11-19,Arizona,A
C. Hutchison,G,24,2,8,0,1,0,0,2,2,4,1,1,0,1,5,4,TRUE,2015-11-19,Arizona,A
D. Wacker,F,13,1,1,0,0,1,2,0,2,2,0,0,1,0,2,3,FALSE,2015-11-19,Arizona,A
Z. Haney,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-19,Arizona,A
L. Jackson,G,8,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2015-11-19,Arizona,A
M. Alford,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-19,Arizona,A
P. Austin,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-19,Arizona,A
TEAM,NA,NA,27,63,10,30,12,18,12,19,31,14,3,2,10,22,76,FALSE,2015-11-19,Arizona,A
