player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,28,3,9,1,7,1,1,2,0,2,1,3,0,3,2,8,TRUE,2016-02-02,Utah State,H
J. Webb III,F,27,8,13,0,2,3,4,4,5,9,0,3,0,0,2,19,TRUE,2016-02-02,Utah State,H
R. Jorch,C,14,0,2,0,0,0,0,1,1,2,0,0,0,3,3,0,TRUE,2016-02-02,Utah State,H
A. Drmic,G,26,5,7,2,4,0,0,2,4,6,1,2,0,4,4,12,TRUE,2016-02-02,Utah State,H
M. Thompson,G,37,6,9,1,2,3,4,2,4,6,3,0,0,2,1,16,TRUE,2016-02-02,Utah State,H
Z. Haney,G,10,2,4,0,0,1,2,2,2,4,1,0,0,1,0,5,FALSE,2016-02-02,Utah State,H
P. Austin,G,12,0,4,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2016-02-02,Utah State,H
L. Jackson,G,27,2,9,1,7,1,2,1,3,4,1,0,0,2,4,6,FALSE,2016-02-02,Utah State,H
C. Hutchison,G,14,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-02-02,Utah State,H
M. Alford,G,5,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-02,Utah State,H
TEAM,NA,NA,27,62,5,23,11,15,17,22,39,7,8,0,17,17,70,FALSE,2016-02-02,Utah State,H
