player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,36,5,13,2,10,4,4,0,4,4,2,1,2,2,2,16,TRUE,2015-12-05,Portland,A
J. Webb III,F,26,2,5,0,1,1,5,2,12,14,1,2,0,4,2,5,TRUE,2015-12-05,Portland,A
A. Drmic,G,32,7,15,4,10,6,8,0,7,7,3,1,0,2,3,24,TRUE,2015-12-05,Portland,A
M. Thompson,G,32,3,11,1,4,7,8,0,3,3,1,2,0,1,1,14,TRUE,2015-12-05,Portland,A
P. Austin,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2015-12-05,Portland,A
R. Jorch,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-05,Portland,A
Z. Haney,G,6,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2015-12-05,Portland,A
C. Hutchison,G,19,4,5,0,0,0,0,2,2,4,1,0,0,1,1,8,FALSE,2015-12-05,Portland,A
M. Alford,G,9,1,2,1,2,0,0,0,0,0,1,0,0,0,4,3,FALSE,2015-12-05,Portland,A
L. Jackson,G,32,3,8,2,7,3,3,0,1,1,3,1,0,1,0,11,FALSE,2015-12-05,Portland,A
TEAM,NA,NA,25,60,10,34,21,28,9,31,40,13,7,2,11,15,81,FALSE,2015-12-05,Portland,A
