player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,16,3,9,2,7,0,0,3,3,6,1,0,0,0,1,8,TRUE,2015-12-02,Willamette,H
J. Webb III,F,18,5,7,2,3,1,1,3,7,10,1,1,0,1,0,13,TRUE,2015-12-02,Willamette,H
A. Drmic,G,14,1,3,0,2,3,3,0,1,1,0,0,0,1,1,5,TRUE,2015-12-02,Willamette,H
M. Thompson,G,18,1,2,0,1,0,0,0,1,1,3,0,0,2,1,2,TRUE,2015-12-02,Willamette,H
P. Austin,G,25,5,8,1,3,5,6,2,4,6,4,2,0,1,0,16,TRUE,2015-12-02,Willamette,H
D. Wacker,F,18,3,4,0,0,2,4,3,3,6,2,1,0,0,1,8,FALSE,2015-12-02,Willamette,H
R. Jorch,C,10,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-02,Willamette,H
Z. Haney,G,19,2,4,0,1,1,4,2,4,6,1,0,0,2,1,5,FALSE,2015-12-02,Willamette,H
C. Hutchison,G,23,8,10,0,1,1,4,1,6,7,2,2,2,1,0,17,FALSE,2015-12-02,Willamette,H
M. Alford,G,15,2,4,1,1,2,2,0,0,0,5,3,0,1,1,7,FALSE,2015-12-02,Willamette,H
L. Jackson,G,24,7,13,5,9,0,0,1,3,4,1,0,0,1,2,19,FALSE,2015-12-02,Willamette,H
TEAM,NA,NA,37,66,11,28,15,24,16,33,49,20,9,2,10,9,100,FALSE,2015-12-02,Willamette,H
