player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,37,3,8,1,3,2,2,1,4,5,0,2,0,4,1,9,TRUE,2007-02-01,UCLA,A
M. Hairston,G,23,3,7,1,2,1,1,2,1,3,0,0,0,1,3,8,TRUE,2007-02-01,UCLA,A
T. Porter,G,31,2,9,1,4,0,0,0,2,2,2,0,0,0,0,5,TRUE,2007-02-01,UCLA,A
B. Taylor,G,35,6,13,1,4,4,4,1,3,4,0,2,1,3,2,17,TRUE,2007-02-01,UCLA,A
A. Brooks,G,40,5,13,4,6,0,0,1,2,3,4,1,0,2,4,14,TRUE,2007-02-01,UCLA,A
A. Zahn,F,12,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2007-02-01,UCLA,A
J. Catron,F,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-01,UCLA,A
R. Schafer,C,10,1,1,0,0,0,0,1,0,1,1,1,0,0,1,2,FALSE,2007-02-01,UCLA,A
C. Odia,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-01,UCLA,A
C. Oguchi,G,7,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2007-02-01,UCLA,A
TEAM,NA,NA,21,57,8,20,7,7,11,17,28,7,6,1,13,13,57,FALSE,2007-02-01,UCLA,A
