player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,34,4,8,3,5,0,2,1,9,10,1,0,0,3,4,11,TRUE,2007-03-23,UNLV,H
M. Hairston,G,35,4,8,2,3,4,4,1,10,11,1,0,2,2,2,14,TRUE,2007-03-23,UNLV,H
B. Taylor,G,25,2,4,0,1,2,3,0,0,0,2,0,1,4,4,6,TRUE,2007-03-23,UNLV,H
A. Brooks,G,37,2,8,0,2,4,4,0,1,1,5,3,0,2,4,8,TRUE,2007-03-23,UNLV,H
T. Porter,G,38,9,17,8,12,7,9,1,2,3,1,0,0,3,3,33,TRUE,2007-03-23,UNLV,H
J. Catron,F,24,2,2,0,0,0,0,3,4,7,1,1,0,3,2,4,FALSE,2007-03-23,UNLV,H
A. Zahn,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-03-23,UNLV,H
R. Schafer,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-23,UNLV,H
C. Oguchi,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-23,UNLV,H
TEAM,NA,NA,23,48,13,23,17,22,7,30,37,11,4,3,17,20,76,FALSE,2007-03-23,UNLV,H
