player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,24,1,5,0,3,4,4,0,2,2,1,0,0,0,2,6,TRUE,2007-02-17,Stanford,A
M. Hairston,G,26,4,10,1,4,0,2,2,3,5,1,0,1,3,4,9,TRUE,2007-02-17,Stanford,A
B. Taylor,G,29,3,8,1,2,2,2,2,0,2,1,1,0,1,5,9,TRUE,2007-02-17,Stanford,A
A. Brooks,G,40,10,19,4,10,1,1,1,6,7,2,0,0,1,2,25,TRUE,2007-02-17,Stanford,A
T. Porter,G,40,8,18,2,7,2,2,1,5,6,1,2,0,0,2,20,TRUE,2007-02-17,Stanford,A
J. Catron,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Stanford,A
A. Zahn,F,14,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2007-02-17,Stanford,A
R. Schafer,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-17,Stanford,A
M. Platt,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-17,Stanford,A
C. Oguchi,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-02-17,Stanford,A
A. Stelly,G,12,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,FALSE,2007-02-17,Stanford,A
C. Odia,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Stanford,A
TEAM,NA,NA,26,63,8,27,9,11,9,20,29,6,3,1,7,24,69,FALSE,2007-02-17,Stanford,A
