player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,28,4,9,0,0,4,4,3,2,5,4,5,0,2,3,12,TRUE,2006-11-12,Portland State,H
C. Oguchi,G,26,5,11,4,7,0,0,1,3,4,2,1,1,2,2,14,TRUE,2006-11-12,Portland State,H
T. Porter,G,28,12,14,10,12,4,4,0,5,5,4,2,0,3,0,38,TRUE,2006-11-12,Portland State,H
A. Brooks,G,38,6,14,3,8,2,2,1,7,8,3,1,0,3,2,17,TRUE,2006-11-12,Portland State,H
B. Taylor,G,27,8,12,0,1,4,5,3,6,9,5,1,0,1,3,20,TRUE,2006-11-12,Portland State,H
A. Zahn,F,7,2,2,0,0,2,3,0,1,1,0,0,0,1,5,6,FALSE,2006-11-12,Portland State,H
J. Catron,F,11,0,6,0,2,2,2,4,3,7,1,2,1,0,4,2,FALSE,2006-11-12,Portland State,H
M. Platt,C,12,1,4,0,0,3,4,1,2,3,0,0,2,1,4,5,FALSE,2006-11-12,Portland State,H
R. Schafer,C,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,2,FALSE,2006-11-12,Portland State,H
J. Akwenuke,G,18,0,5,0,2,0,0,2,1,3,3,0,1,2,0,0,FALSE,2006-11-12,Portland State,H
TEAM,NA,NA,39,78,17,32,21,25,15,34,49,23,12,6,15,23,116,FALSE,2006-11-12,Portland State,H
