player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,20,2,6,1,4,0,1,1,7,8,3,1,1,3,3,5,TRUE,2007-03-10,USC,A
M. Hairston,G,26,3,5,0,0,0,0,2,4,6,4,1,0,1,3,6,TRUE,2007-03-10,USC,A
B. Taylor,G,31,11,11,7,7,3,3,0,3,3,2,1,0,2,0,32,TRUE,2007-03-10,USC,A
A. Brooks,G,25,6,11,3,6,0,1,1,6,7,3,1,0,1,1,15,TRUE,2007-03-10,USC,A
B. Poppen-AbajianB,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-10,USC,A
J. Catron,F,25,1,2,0,0,2,2,0,4,4,2,2,0,1,3,4,FALSE,2007-03-10,USC,A
A. Zahn,F,7,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-03-10,USC,A
R. Schafer,C,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2007-03-10,USC,A
M. Platt,C,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2007-03-10,USC,A
C. Oguchi,G,10,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2007-03-10,USC,A
T. Porter,G,30,6,11,2,5,2,3,1,5,6,2,0,0,2,1,16,FALSE,2007-03-10,USC,A
J. Akwenuke,G,7,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-03-10,USC,A
A. Stelly,G,7,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,FALSE,2007-03-10,USC,A
C. Odia,G,3,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-03-10,USC,A
TEAM,NA,NA,30,56,14,29,7,12,12,31,43,18,7,1,15,12,81,FALSE,2007-03-10,USC,A
