player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,32,4,10,1,2,0,1,3,5,8,1,2,0,1,1,9,TRUE,2007-03-08,Arizona,H
A. Brooks,G,35,6,13,4,8,0,0,1,5,6,2,0,2,2,1,16,TRUE,2007-03-08,Arizona,H
M. Hairston,G,31,2,7,1,2,4,4,2,8,10,4,2,0,0,3,9,TRUE,2007-03-08,Arizona,H
B. Taylor,G,31,3,6,0,1,2,3,0,4,4,2,0,0,3,4,8,TRUE,2007-03-08,Arizona,H
B. Poppen-AbajianB,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-08,Arizona,H
A. Zahn,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2007-03-08,Arizona,H
J. Catron,F,13,3,4,0,0,0,2,2,0,2,0,0,0,1,1,6,FALSE,2007-03-08,Arizona,H
M. Platt,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Arizona,H
A. Stelly,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Arizona,H
C. Oguchi,G,15,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-03-08,Arizona,H
T. Porter,G,35,8,12,5,6,0,0,0,2,2,2,1,0,2,1,21,FALSE,2007-03-08,Arizona,H
J. Akwenuke,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-08,Arizona,H
TEAM,NA,NA,26,56,11,20,6,10,8,27,35,12,6,2,10,15,69,FALSE,2007-03-08,Arizona,H
