player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,16,3,5,0,2,0,0,1,2,3,0,0,0,1,2,6,TRUE,2012-12-08,UCLA,N
C. Ridley,C,32,5,6,0,0,4,7,3,7,10,0,0,2,0,2,14,TRUE,2012-12-08,UCLA,N
J. Lewis,G,34,3,11,2,5,1,2,1,3,4,2,2,0,1,3,9,TRUE,2012-12-08,UCLA,N
S. Mac,G,35,3,11,1,4,5,5,1,1,2,3,0,0,2,2,12,TRUE,2012-12-08,UCLA,N
J. Felix,G,38,6,17,0,4,1,2,0,8,8,4,1,0,4,1,13,TRUE,2012-12-08,UCLA,N
C. Lammert,F,22,1,4,0,2,0,0,2,6,8,2,0,1,2,1,2,FALSE,2012-12-08,UCLA,N
I. Papapetrou,F,10,1,4,1,1,1,2,2,2,4,0,0,1,0,2,4,FALSE,2012-12-08,UCLA,N
P. Ibeh,C,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,FALSE,2012-12-08,UCLA,N
D. Holland,G,7,1,4,0,2,1,2,0,0,0,0,0,0,0,1,3,FALSE,2012-12-08,UCLA,N
TEAM,NA,NA,23,62,4,20,13,20,11,30,41,11,3,7,11,15,63,FALSE,2012-12-08,UCLA,N
