player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,8,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,TRUE,2013-01-09,West Virginia,H
J. Holmes,F,36,5,8,2,3,0,1,3,6,9,0,0,1,2,1,12,TRUE,2013-01-09,West Virginia,H
I. Papapetrou,F,19,0,4,0,1,1,2,2,2,4,2,0,1,2,2,1,TRUE,2013-01-09,West Virginia,H
J. Lewis,G,29,4,13,1,4,0,0,0,1,1,1,0,0,1,5,9,TRUE,2013-01-09,West Virginia,H
J. Felix,G,42,5,11,1,2,0,0,0,3,3,4,2,0,3,2,11,TRUE,2013-01-09,West Virginia,H
C. Lammert,F,9,1,2,0,0,1,1,0,1,1,0,0,0,2,2,3,FALSE,2013-01-09,West Virginia,H
P. Ibeh,C,15,2,2,0,0,3,5,4,2,6,0,0,2,1,3,7,FALSE,2013-01-09,West Virginia,H
C. Ridley,C,25,0,1,0,0,1,4,2,5,7,1,0,1,2,5,1,FALSE,2013-01-09,West Virginia,H
D. Hollan,d,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,West Virginia,H
S. Mac,G,37,2,13,0,6,5,10,1,4,5,0,2,0,1,2,9,FALSE,2013-01-09,West Virginia,H
TEAM,NA,NA,19,55,4,17,11,25,13,26,39,8,4,5,14,23,53,FALSE,2013-01-09,West Virginia,H
