player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Papapetrou,F,28,4,9,2,3,0,0,2,1,3,1,0,0,2,4,10,TRUE,2013-02-04,West Virginia,A
C. Ridley,C,8,2,5,0,0,0,0,0,0,0,0,1,1,1,2,4,TRUE,2013-02-04,West Virginia,A
J. Lewis,G,30,4,12,2,7,0,0,1,6,7,0,1,0,3,4,10,TRUE,2013-02-04,West Virginia,A
S. Mac,G,28,2,10,1,5,9,12,3,5,8,1,2,0,3,0,14,TRUE,2013-02-04,West Virginia,A
J. Felix,G,34,5,12,0,3,2,2,0,1,1,7,2,0,4,3,12,TRUE,2013-02-04,West Virginia,A
C. Lammert,F,20,1,5,0,1,0,0,3,0,3,0,0,0,0,0,2,FALSE,2013-02-04,West Virginia,A
J. Bond,F,16,2,3,0,0,0,2,2,3,5,0,1,1,0,3,4,FALSE,2013-02-04,West Virginia,A
P. Ibeh,C,10,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2013-02-04,West Virginia,A
D. Holland,G,26,1,4,0,1,0,0,3,2,5,2,3,0,1,2,2,FALSE,2013-02-04,West Virginia,A
TEAM,NA,NA,21,60,5,20,11,16,17,19,36,11,10,2,15,20,58,FALSE,2013-02-04,West Virginia,A
