player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Papapetrou,F,37,5,13,0,5,5,8,5,2,7,4,4,2,2,2,15,TRUE,2013-02-09,Oklahoma State,H
P. Ibeh,C,9,0,1,0,0,0,1,2,4,6,0,0,1,0,4,0,TRUE,2013-02-09,Oklahoma State,H
J. Lewis,G,29,3,13,1,7,2,2,0,3,3,0,1,1,0,2,9,TRUE,2013-02-09,Oklahoma State,H
S. Mac,G,20,2,6,0,1,0,0,0,2,2,0,0,0,0,1,4,TRUE,2013-02-09,Oklahoma State,H
J. Felix,G,27,3,8,0,2,2,3,0,1,1,1,0,0,8,5,8,TRUE,2013-02-09,Oklahoma State,H
J. Bond,F,15,4,5,0,0,0,2,1,5,6,0,0,1,0,4,8,FALSE,2013-02-09,Oklahoma State,H
C. Lammert,F,16,1,1,0,0,0,0,0,3,3,0,1,0,1,3,2,FALSE,2013-02-09,Oklahoma State,H
C. Ridley,C,12,0,1,0,0,0,2,0,1,1,0,0,1,2,1,0,FALSE,2013-02-09,Oklahoma State,H
D. Holland,G,35,5,11,0,3,3,3,0,1,1,2,1,0,2,2,13,FALSE,2013-02-09,Oklahoma State,H
TEAM,NA,NA,23,59,1,18,12,21,10,24,34,7,7,6,15,24,59,FALSE,2013-02-09,Oklahoma State,H
