player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,17,2,5,1,2,0,0,2,3,5,1,0,2,1,5,5,TRUE,2013-01-05,Baylor,A
C. Ridley,C,12,0,3,0,0,0,0,1,5,6,1,0,0,1,2,0,TRUE,2013-01-05,Baylor,A
J. Lewis,G,33,4,8,1,2,0,0,0,2,2,1,1,0,1,2,9,TRUE,2013-01-05,Baylor,A
S. Mac,G,41,9,19,2,6,1,2,3,2,5,2,1,0,4,0,21,TRUE,2013-01-05,Baylor,A
J. Felix,G,43,11,23,0,0,4,7,2,3,5,9,1,0,1,0,26,TRUE,2013-01-05,Baylor,A
C. Lammert,F,24,2,4,0,1,2,2,0,7,7,3,0,0,1,4,6,FALSE,2013-01-05,Baylor,A
I. Papapetrou,F,16,2,4,0,0,0,0,0,2,2,1,0,0,1,3,4,FALSE,2013-01-05,Baylor,A
J. Bond,F,18,1,3,0,1,0,0,3,0,3,0,0,0,3,5,2,FALSE,2013-01-05,Baylor,A
P. Ibeh,C,16,2,3,0,0,2,3,1,1,2,0,0,3,0,4,6,FALSE,2013-01-05,Baylor,A
D. Holland,G,5,0,2,0,1,0,0,1,0,1,2,0,0,0,1,0,FALSE,2013-01-05,Baylor,A
TEAM,NA,NA,33,74,4,13,9,14,16,28,44,20,3,5,13,26,79,FALSE,2013-01-05,Baylor,A
