player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,19,4,10,0,3,0,0,2,3,5,1,1,0,1,5,8,TRUE,2012-12-22,Michigan State,A
C. Ridley,C,18,1,3,0,0,0,1,0,3,3,0,0,0,1,4,2,TRUE,2012-12-22,Michigan State,A
J. Lewis,G,36,6,12,2,2,2,3,1,3,4,0,0,0,3,2,16,TRUE,2012-12-22,Michigan State,A
S. Mac,G,25,3,10,1,2,6,8,1,1,2,0,0,0,3,1,13,TRUE,2012-12-22,Michigan State,A
J. Felix,G,39,2,8,0,0,2,2,0,1,1,11,1,0,4,1,6,TRUE,2012-12-22,Michigan State,A
C. Lammert,F,26,1,4,0,3,0,1,1,5,6,2,0,1,3,4,2,FALSE,2012-12-22,Michigan State,A
I. Papapetrou,F,25,2,5,1,3,4,9,1,3,4,0,1,0,0,2,9,FALSE,2012-12-22,Michigan State,A
P. Ibeh,C,8,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,FALSE,2012-12-22,Michigan State,A
D. Holland,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,Michigan State,A
TEAM,NA,NA,19,52,4,13,14,24,12,20,32,14,3,3,18,22,56,FALSE,2012-12-22,Michigan State,A
