player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,19,2,5,0,2,1,2,4,6,10,0,0,2,3,2,5,TRUE,2012-12-04,Georgetown,N
C. Ridley,C,33,4,8,0,0,3,9,1,4,5,0,0,2,5,3,11,TRUE,2012-12-04,Georgetown,N
J. Lewis,G,25,1,5,0,2,4,4,0,1,1,2,2,0,3,3,6,TRUE,2012-12-04,Georgetown,N
J. Felix,G,35,1,9,0,2,2,2,1,2,3,3,3,0,5,3,4,TRUE,2012-12-04,Georgetown,N
D. Holland,G,11,0,2,0,1,0,2,1,0,1,3,0,0,1,1,0,TRUE,2012-12-04,Georgetown,N
C. Lammert,F,24,0,1,0,1,0,0,0,4,4,1,0,0,0,1,0,FALSE,2012-12-04,Georgetown,N
I. Papapetrou,F,13,0,3,0,0,1,2,1,2,3,0,2,1,0,1,1,FALSE,2012-12-04,Georgetown,N
P. Ibeh,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-04,Georgetown,N
S. Mac,G,37,5,13,2,5,0,0,0,4,4,0,1,0,4,1,12,FALSE,2012-12-04,Georgetown,N
TEAM,NA,NA,14,48,2,13,11,21,11,24,35,9,8,5,22,15,41,FALSE,2012-12-04,Georgetown,N
