player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Papapetrou,F,28,3,5,2,4,2,4,2,7,9,0,1,1,2,2,10,TRUE,2012-11-12,Coppin State,H
J. Holmes,F,19,2,5,0,1,0,2,2,4,6,1,0,1,1,4,4,TRUE,2012-11-12,Coppin State,H
C. Ridley,C,17,1,2,0,0,2,5,3,4,7,0,0,1,6,3,4,TRUE,2012-11-12,Coppin State,H
S. Mac,G,29,7,10,3,4,8,10,0,2,2,1,1,0,2,0,25,TRUE,2012-11-12,Coppin State,H
J. Felix,G,33,0,3,0,0,0,0,1,3,4,9,1,0,8,0,0,TRUE,2012-11-12,Coppin State,H
C. Lammert,F,21,2,5,0,3,2,2,2,2,4,0,0,0,3,4,6,FALSE,2012-11-12,Coppin State,H
P. Ibeh,C,20,2,5,0,0,0,4,3,6,9,0,0,3,2,3,4,FALSE,2012-11-12,Coppin State,H
D. Hollan,d,8,3,4,1,2,0,0,1,0,1,1,0,0,1,0,7,FALSE,2012-11-12,Coppin State,H
A. Dick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Coppin State,H
D. Melchionni,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Coppin State,H
J. Lewis,G,22,3,10,1,6,2,2,2,5,7,2,0,0,1,1,9,FALSE,2012-11-12,Coppin State,H
TEAM,NA,NA,23,49,7,20,16,29,16,34,50,14,3,6,26,17,69,FALSE,2012-11-12,Coppin State,H
