play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
2,1,19:45,2385,2385,Nic Williams made Jumper.,0,2,-2,18,0.45565814815875233,0.45565814815875233,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
3,1,19:27,2367,2367,Kyle Davis made Jumper. Assisted by Charles Cooke.,2,2,0,25,0.5,0.5,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
4,1,19:02,2342,2342,Davious Webster missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
5,1,19:02,2342,2342,Eric Gillespie Offensive Rebound.,2,2,0,4,0.5,0.5,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
6,1,18:58,2338,2338,Eric Gillespie made Jumper.,2,4,-2,16,0.4546487271837898,0.4546487271837898,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
7,1,18:42,2322,2322,Scoochie Smith made Layup. Assisted by Charles Cooke.,4,4,0,10,0.5,0.5,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
8,1,18:32,2312,2312,Nic Williams made Layup. Assisted by Cj Hardaway.,4,6,-2,1,0.454078361268111,0.454078361268111,Dayton,St. Josephs (IND),4,4,NA,400918301,2016-12-06
9,1,18:31,2311,2311,Dayton  Timeout,4,6,-2,18,0.45405627147729344,0.45405627147729344,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
10,1,18:13,2293,2293,Kendall Pollard made Jumper.,6,6,0,19,0.5,0.5,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
11,1,17:54,2274,2274,Nick Jeffirs missed Jumper.,6,6,0,0,0.5,0.5,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
12,1,17:54,2274,2274,Kendall Pollard Block.,6,6,0,4,0.5,0.5,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
13,1,17:50,2270,2270,Trey Landers Defensive Rebound.,6,6,0,1,0.5,0.5,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
14,1,17:49,2269,2269,Foul on Cj Hardaway.,6,6,0,0,0.5,0.5,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
15,1,17:49,2269,2269,Darrell Davis made Free Throw.,7,6,1,0,0.5234920529632237,0.5234920529632237,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
16,1,17:49,2269,2269,Darrell Davis made Free Throw.,8,6,2,7,0.5468806166740243,0.5468806166740243,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
17,1,17:42,2262,2262,Nic Williams Turnover.,8,6,2,2,0.547038345861369,0.547038345861369,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
18,1,17:40,2260,2260,Darrell Davis Steal.,8,6,2,2,0.5470834862749095,0.5470834862749095,Dayton,St. Josephs (IND),3,4,NA,400918301,2016-12-06
