play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9905523779972258,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
2,1,19:37,2377,2377,Barry Brown Turnover.,0,0,0,2,0.9904511338103922,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
3,1,19:35,2375,2375,Zachary Hamilton Steal.,0,0,0,23,0.9904421465564422,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
4,1,19:12,2352,2352,Ja'Donta Blakley missed Layup.,0,0,0,0,0.9903366107602589,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
5,1,19:12,2352,2352,Dean Wade Block.,0,0,0,1,0.9903366107602589,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
6,1,19:11,2351,2351,Prairie View Offensive Rebound.,0,0,0,4,0.9903319294643816,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
7,1,19:07,2347,2347,Daquan Cook missed Jumper.,0,0,0,0,0.9903131254207695,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
8,1,19:07,2347,2347,Kansas St Deadball Team Rebound.,0,0,0,13,0.9903131254207695,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
9,1,18:54,2334,2334,Kamau Stokes missed Jumper.,0,0,0,0,0.9902511297100662,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
10,1,18:54,2334,2334,Daquan Cook Defensive Rebound.,0,0,0,9,0.9902511297100662,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
11,1,18:45,2325,2325,Shaquille Preston missed Jumper.,0,0,0,0,0.9902074042445864,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
12,1,18:45,2325,2325,Wesley Iwundu Defensive Rebound.,0,0,0,2,0.9902074042445864,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
13,1,18:43,2323,2323,Foul on Lavonne Davis.,0,0,0,27,0.9901975964679872,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
14,1,18:16,2296,2296,Barry Brown missed Three Point Jumper.,0,0,0,0,0.9900618645058532,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
15,1,18:16,2296,2296,Wesley Iwundu Offensive Rebound.,0,0,0,5,0.9900618645058532,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
16,1,18:11,2291,2291,Wesley Iwundu missed Layup.,0,0,0,0,0.9900360326820442,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
17,1,18:11,2291,2291,Wesley Iwundu Offensive Rebound.,0,0,0,3,0.9900360326820442,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
18,1,18:08,2288,2288,Wesley Iwundu Turnover.,0,0,0,2,0.9900204265615247,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
19,1,18:06,2286,2286,Daquan Cook Steal.,0,0,0,20,0.9900099775734048,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
20,1,17:46,2266,2266,Foul on D.J. Johnson.,0,0,0,14,0.9899034767322609,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
21,1,17:32,2252,2252,Ja'Donta Blakley missed Jumper.,0,0,0,0,0.989826694994864,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
22,1,17:32,2252,2252,Wesley Iwundu Defensive Rebound.,0,0,0,12,0.989826694994864,0.5,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
23,1,17:20,2240,2240,Kamau Stokes made Jumper. Assisted by Wesley Iwundu.,2,0,2,30,0.9915224606962101,0.5475366103001577,Kansas State,Prairie View A&M,4,4,29,400916163,2016-12-06
