play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.690435292582469,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
2,1,19:38,2378,2378,Koch Bar missed Layup.,0,0,0,0,0.6900560620056425,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
3,1,19:38,2378,2378,Trey Moses Block.,0,0,0,0,0.6900560620056425,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
4,1,19:38,2378,2378,Bradley Offensive Rebound.,0,0,0,7,0.6900560620056425,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
5,1,19:31,2371,2371,Darrell Brown missed Three Point Jumper.,0,0,0,0,0.6899332404547994,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
6,1,19:31,2371,2371,Franko House Defensive Rebound.,0,0,0,21,0.6899332404547994,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
7,1,19:10,2350,2350,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.,3,0,3,15,0.744470823384619,0.5674075052667423,Ball State,Bradley,4,4,5,400917062,2016-12-06
8,1,18:55,2335,2335,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,3,3,0,22,0.6892846172982843,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
9,1,18:33,2313,2313,Foul on Jayden Hodgson.,3,3,0,2,0.6888738192395393,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
10,1,18:31,2311,2311,Franko House missed Layup.,3,3,0,0,0.6888359166580957,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
11,1,18:31,2311,2311,Luuk van Bree Defensive Rebound.,3,3,0,9,0.6888359166580957,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
12,1,18:22,2302,2302,Dwayne Lautier-Ogunleye missed Three Point Jumper.,3,3,0,0,0.6886641885728013,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
13,1,18:22,2302,2302,Koch Bar Offensive Rebound.,3,3,0,20,0.6886641885728013,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
14,1,18:02,2282,2282,Luuk van Bree Turnover.,3,3,0,12,0.6882756427673149,0.5,Ball State,Bradley,4,4,5,400917062,2016-12-06
15,1,17:50,2270,2270,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,6,3,3,28,0.7451552640097558,0.5700306384331116,Ball State,Bradley,4,4,5,400917062,2016-12-06
