play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04889385573132564,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
2,1,20:00,2400,2400,Jump Ball won by La Salle,0,0,0,5,0.04889385573132564,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
3,1,19:55,2395,2395,Foul on Kris Jenkins.,0,0,0,15,0.048962561838292666,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
4,1,19:40,2380,2380,B.J. Johnson missed Three Point Jumper.,0,0,0,0,0.049171713381106395,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
5,1,19:40,2380,2380,Josh Hart Defensive Rebound.,0,0,0,17,0.049171713381106395,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
6,1,19:23,2363,2363,Darryl Reynolds made Dunk. Assisted by Mikal Bridges.,0,2,-2,20,0.04162406896078972,0.45518936608070915,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
7,1,19:03,2343,2343,Cleon Roberts missed Dunk.,0,2,-2,0,0.04180342617956029,0.45475749314437386,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
8,1,19:03,2343,2343,Jordan Price Offensive Rebound.,0,2,-2,6,0.04180342617956029,0.45475749314437386,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
9,1,18:57,2337,2337,Tony Washington made Layup. Assisted by Jordan Price.,2,2,0,0,0.049797497706396125,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
10,1,18:57,2337,2337,Technical Foul on La Salle.,2,2,0,15,0.049797497706396125,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
11,1,18:42,2322,2322,Kris Jenkins made Jumper.,2,4,-2,25,0.04199822150730157,0.45429865275097875,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
12,1,18:17,2297,2297,Cleon Roberts made Jumper.,4,4,0,23,0.050416664467722416,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
13,1,17:54,2274,2274,Josh Hart missed Jumper.,4,4,0,0,0.05078990518328813,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
14,1,17:54,2274,2274,Cleon Roberts Defensive Rebound.,4,4,0,17,0.05078990518328813,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
15,1,17:37,2257,2257,Tony Washington Turnover.,4,4,0,11,0.05107424881590644,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
16,1,17:26,2246,2246,Jalen Brunson missed Jumper.,4,4,0,0,0.05126218826390684,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
17,1,17:26,2246,2246,B.J. Johnson Defensive Rebound.,4,4,0,6,0.05126218826390684,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
18,1,17:20,2240,2240,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,7,4,3,20,0.06723482520859562,0.5710370915275105,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
19,1,17:00,2220,2220,Josh Hart made Jumper.,7,6,1,20,0.05665022937440014,0.5240518099957767,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
20,1,16:40,2200,2200,Jordan Price missed Layup.,7,6,1,0,0.05709675162292683,0.5242826061342462,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
21,1,16:40,2200,2200,Josh Hart Defensive Rebound.,7,6,1,7,0.05709675162292683,0.5242826061342462,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
22,1,16:33,2193,2193,Kris Jenkins missed Three Point Jumper.,7,6,1,0,0.05725615538261364,0.5243636400132976,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
23,1,16:33,2193,2193,Mikal Bridges Offensive Rebound.,7,6,1,6,0.05725615538261364,0.5243636400132976,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
24,1,16:27,2187,2187,Mikal Bridges made Three Point Jumper. Assisted by Darryl Reynolds.,7,9,-2,21,0.04343268791798097,0.451250027875351,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
25,1,16:06,2166,2166,Amar Stukes made Layup.,9,9,0,25,0.05272851606593283,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
26,1,15:41,2141,2141,Darryl Reynolds made Layup.,9,11,-2,14,0.044004122959818134,0.450184901425108,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
27,1,15:27,2127,2127,Amar Stukes made Layup.,11,11,0,26,0.05350979960957735,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
28,1,15:01,2101,2101,Josh Hart missed Jumper.,11,11,0,0,0.05405491940790942,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
29,1,15:01,2101,2101,Amar Stukes Defensive Rebound.,11,11,0,8,0.05405491940790942,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
30,1,14:53,2093,2093,Amar Stukes missed Jumper.,11,11,0,0,0.054226572789176634,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
31,1,14:53,2093,2093,Darryl Reynolds Defensive Rebound.,11,11,0,26,0.054226572789176634,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
32,1,14:27,2067,2067,Mikal Bridges Turnover.,11,11,0,0,0.05479725273192993,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
33,1,14:27,2067,2067,Cleon Roberts Steal.,11,11,0,11,0.05479725273192993,0.5,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
34,1,14:16,2056,2056,Cleon Roberts made Layup.,13,11,2,15,0.06692426149506285,0.551830387437749,La Salle,Villanova,4,4,-18.5,400918399,2016-12-06
