play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
2,1,20:00,2400,2400,Jump Ball won by Youngstown St,0,0,0,10,0.5,0.5,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
3,1,19:50,2390,2390,Matt Donlan made Layup. Assisted by Brett Frantz.,0,2,-2,8,0.4557637165444816,0.4557637165444816,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
4,1,19:42,2382,2382,Matt McQuaid missed Three Point Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
5,1,19:42,2382,2382,Francisco Santiago Defensive Rebound.,0,2,-2,28,0.45559463014409923,0.45559463014409923,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
6,1,19:14,2354,2354,Matt Donlan missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
7,1,19:14,2354,2354,Youngstown St Offensive Rebound.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
8,1,18:57,2337,2337,Francisco Santiago Turnover.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
9,1,18:57,2337,2337,Kenny Goins Steal.,0,2,-2,18,0.4546269370703341,0.4546269370703341,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
10,1,18:39,2319,2319,Kyle Ahrens made Layup. Assisted by Kenny Goins.,2,2,0,27,0.5,0.5,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
11,1,18:12,2292,2292,Rahim Williams Turnover.,2,2,0,0,0.5,0.5,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
12,1,18:12,2292,2292,Lourawls Nairn Jr. Steal.,2,2,0,5,0.5,0.5,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
13,1,18:07,2287,2287,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,5,2,3,31,0.5694651702425656,0.5694651702425656,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
14,1,17:36,2256,2256,Matt Donlan missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
15,1,17:36,2256,2256,Kenny Goins Defensive Rebound.,5,2,3,8,0.570499046272698,0.570499046272698,Michigan State,Youngstown St,4,4,NA,400915068,2016-12-06
