play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.892610653729779,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
2,1,19:45,2385,2385,Brandan Stith made Jumper. Assisted by Ahmad Caver.,0,2,-2,22,0.873986465420998,0.45565814815875233,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
3,1,19:23,2363,2363,E.C. Matthews made Layup.,2,2,0,21,0.8918465464886043,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
4,1,19:02,2342,2342,Jordan Baker Turnover.,2,2,0,11,0.8913953541001626,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
5,1,18:51,2331,2331,Foul on Cyril Langevine.,2,2,0,0,0.8911537597240649,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
6,1,18:51,2331,2331,Cyril Langevine Turnover.,2,2,0,24,0.8911537597240649,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
7,1,18:27,2307,2307,Brandan Stith missed Jumper.,2,2,0,0,0.8906137171894709,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
8,1,18:27,2307,2307,Kuran Iverson Defensive Rebound.,2,2,0,9,0.8906137171894709,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
9,1,18:18,2298,2298,Kuran Iverson missed Layup.,2,2,0,0,0.890406521589471,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
10,1,18:18,2298,2298,Brandan Stith Defensive Rebound.,2,2,0,27,0.890406521589471,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
11,1,17:51,2271,2271,B.J. Stith missed Jumper.,2,2,0,0,0.889769125654581,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
12,1,17:51,2271,2271,Cyril Langevine Defensive Rebound.,2,2,0,30,0.889769125654581,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
13,1,17:21,2241,2241,Jarvis Garrett missed Jumper.,2,2,0,0,0.8890321188839012,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
14,1,17:21,2241,2241,Denzell Taylor Defensive Rebound.,2,2,0,7,0.8890321188839012,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
15,1,17:14,2234,2234,B.J. Stith Turnover.,2,2,0,21,0.888855644153446,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
16,1,16:53,2213,2213,E.C. Matthews Turnover.,2,2,0,2,0.8883156821401423,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
17,1,16:51,2211,2211,B.J. Stith Steal.,2,2,0,3,0.8882634201911009,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
18,1,16:48,2208,2208,B.J. Stith missed Layup.,2,2,0,0,0.8881847507408658,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
19,1,16:48,2208,2208,Denzell Taylor Offensive Rebound.,2,2,0,11,0.8881847507408658,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
20,1,16:37,2197,2197,Foul on Jarvis Garrett.,2,2,0,19,0.8878934341617993,0.5,Rhode Island,Old Dominion,6,6,13.2,400918434,2016-12-06
