play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.6972509872768149,0.5,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
2,1,19:48,2388,2388,Alex Murphy made Jumper.,0,2,-2,20,0.658285265209628,0.45572153375231284,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
3,1,19:28,2368,2368,Bryce Aiken missed Three Point Jumper.,0,2,-2,0,0.6575171580619777,0.4552965036611427,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
4,1,19:28,2368,2368,Devon Begley Block.,0,2,-2,2,0.6575171580619777,0.4552965036611427,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
5,1,19:26,2366,2366,T.J. Williams Defensive Rebound.,0,2,-2,6,0.6574395107322194,0.4552536897122488,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
6,1,19:20,2360,2360,Foul on Corey Johnson.,0,2,-2,0,0.6572056583811734,0.4551249204640424,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
7,1,19:20,2360,2360,T.J. Williams missed Free Throw.,0,2,-2,0,0.6572056583811734,0.4551249204640424,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
8,1,19:20,2360,2360,Northeastern Deadball Team Rebound.,0,2,-2,0,0.6572056583811734,0.4551249204640424,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
9,1,19:20,2360,2360,T.J. Williams made Free Throw.,0,3,-3,18,0.6366547436617191,0.4329127569306653,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
10,1,19:02,2342,2342,Seth Towns missed Jumper.,0,3,-3,0,0.6357443411924248,0.43233492801507767,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
11,1,19:02,2342,2342,Devon Begley Defensive Rebound.,0,3,-3,16,0.6357443411924248,0.43233492801507767,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
12,1,18:46,2326,2326,Jeremy Miller missed Jumper.,0,3,-3,0,0.6349227400151215,0.4318163477183905,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
13,1,18:46,2326,2326,Seth Towns Defensive Rebound.,0,3,-3,10,0.6349227400151215,0.4318163477183905,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
14,1,18:36,2316,2316,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.,3,3,0,26,0.6957051884234386,0.5,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
15,1,18:10,2290,2290,Jeremy Miller made Layup. Assisted by Devon Begley.,3,5,-2,10,0.6543771963730133,0.45358996855980643,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
16,1,18:00,2280,2280,Foul on Jeremy Miller.,3,5,-2,5,0.6539581835791858,0.4533663845351968,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
17,1,17:55,2275,2275,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.,6,5,1,15,0.714399427603825,0.5234241756349494,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
18,1,17:40,2260,2260,T.J. Williams Turnover.,6,5,1,0,0.7142414938803519,0.5235941644404918,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
19,1,17:40,2260,2260,Foul on T.J. Williams.,6,5,1,21,0.7142414938803519,0.5235941644404918,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
20,1,17:19,2239,2239,Henry Welsh missed Layup.,6,5,1,0,0.7140124421163089,0.5238337039162567,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
21,1,17:19,2239,2239,Henry Welsh Offensive Rebound.,6,5,1,3,0.7140124421163089,0.5238337039162567,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
22,1,17:16,2236,2236,Henry Welsh missed Layup.,6,5,1,0,0.7139789396010597,0.5238680596240756,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
23,1,17:16,2236,2236,Seth Towns Offensive Rebound.,6,5,1,3,0.7139789396010597,0.5238680596240756,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
24,1,17:13,2233,2233,Seth Towns missed Layup.,6,5,1,0,0.7139452376805507,0.5239024471442838,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
25,1,17:13,2233,2233,T.J. Williams Defensive Rebound.,6,5,1,11,0.7139452376805507,0.5239024471442838,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
26,1,17:02,2222,2222,Alex Murphy missed Jumper.,6,5,1,0,0.7138199353113871,0.5240287954002141,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
27,1,17:02,2222,2222,Henry Welsh Defensive Rebound.,6,5,1,6,0.7138199353113871,0.5240287954002141,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
28,1,16:56,2216,2216,Seth Towns made Layup. Assisted by Siyani Chambers.,8,5,3,21,0.7514950350476117,0.5718489256498293,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
29,1,16:35,2195,2195,Alex Murphy missed Three Point Jumper.,8,5,3,0,0.7516299150139009,0.5725632195630992,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
30,1,16:35,2195,2195,Bryce Aiken Defensive Rebound.,8,5,3,6,0.7516299150139009,0.5725632195630992,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
31,1,16:29,2189,2189,Seth Towns missed Layup.,8,5,3,0,0.7516670048514862,0.5727678710500234,Harvard,Northeastern,4,4,5.2,400919322,2016-12-06
