play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07024451046145642,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,12,0.07024451046145642,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
3,1,19:48,2388,2388,Caleb Swanigan Turnover.,0,0,0,12,0.07044702652564022,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
4,1,19:36,2376,2376,Shannon Evans II Turnover.,0,0,0,0,0.07065301101910437,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
5,1,19:36,2376,2376,Dakota Mathias Steal.,0,0,0,5,0.07065301101910437,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
6,1,19:31,2371,2371,Dakota Mathias made Layup.,0,2,-2,17,0.059837879544404116,0.45536062082229806,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
7,1,19:14,2354,2354,Jethro Tshisumpa Turnover.,0,2,-2,0,0.06001158902193855,0.45499566896610333,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
8,1,19:14,2354,2354,Foul on Jethro Tshisumpa.,0,2,-2,15,0.06001158902193855,0.45499566896610333,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
9,1,18:59,2339,2339,Carsen Edwards Turnover.,0,2,-2,0,0.060168928536468144,0.4546705050603555,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
10,1,18:59,2339,2339,Shannon Evans II Steal.,0,2,-2,5,0.060168928536468144,0.4546705050603555,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
11,1,18:54,2334,2334,Obinna Oleka made Dunk. Assisted by Shannon Evans II.,2,2,0,14,0.07140235626521473,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
12,1,18:40,2320,2320,Caleb Swanigan Turnover.,2,2,0,0,0.07166235056005038,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
13,1,18:40,2320,2320,Obinna Oleka Steal.,2,2,0,13,0.07166235056005038,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
14,1,18:27,2307,2307,Shannon Evans II missed Jumper.,2,2,0,0,0.07190852987483426,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
15,1,18:27,2307,2307,Isaac Haas Block.,2,2,0,1,0.07190852987483426,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
16,1,18:26,2306,2306,Carsen Edwards Defensive Rebound.,2,2,0,7,0.07192765948139822,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
17,1,18:19,2299,2299,Carsen Edwards missed Layup.,2,2,0,1,0.07206234687632534,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
18,1,18:18,2298,2298,Jethro Tshisumpa Block.,2,2,0,0,0.07208169994981524,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
19,1,18:18,2298,2298,Shannon Evans II Defensive Rebound.,2,2,0,0,0.07208169994981524,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
20,1,18:18,2298,2298,Jethro Tshisumpa Turnover.,2,2,0,7,0.07208169994981524,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
21,1,18:11,2291,2291,Obinna Oleka missed Three Point Jumper.,2,2,0,0,0.07221796223303774,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
22,1,18:11,2291,2291,Dakota Mathias Defensive Rebound.,2,2,0,15,0.07221796223303774,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
23,1,17:56,2276,2276,Carsen Edwards missed Three Point Jumper.,2,2,0,0,0.07251467335384372,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
24,1,17:56,2276,2276,Caleb Swanigan Offensive Rebound.,2,2,0,7,0.07251467335384372,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
25,1,17:49,2269,2269,Caleb Swanigan made Layup.,2,4,-2,22,0.060958134806453255,0.4531193833259757,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
26,1,17:27,2247,2247,Shannon Evans II made Jumper.,4,4,0,10,0.07310709562777365,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
27,1,17:17,2237,2237,Isaac Haas missed Jumper.,4,4,0,0,0.07331729352940194,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
28,1,17:17,2237,2237,Jethro Tshisumpa Block.,4,4,0,0,0.07331729352940194,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
29,1,17:17,2237,2237,Tra Holder Defensive Rebound.,4,4,0,10,0.07331729352940194,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
30,1,17:07,2227,2227,Sam Cunliffe missed Three Point Jumper.,4,4,0,0,0.07353060710832134,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
31,1,17:07,2227,2227,Purdue Defensive Rebound.,4,4,0,27,0.07353060710832134,0.5,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
32,1,16:40,2200,2200,P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.,4,7,-3,20,0.056431408502312465,0.4276071421378296,Arizona State,Purdue,4,4,-16.1,400915189,2016-12-06
