play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9945025873973982,0.5,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
2,1,19:44,2384,2384,Tashombe Riley missed Jumper.,0,0,0,0,0.9944568628020383,0.5,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
3,1,19:44,2384,2384,Bruce Brown Defensive Rebound.,0,0,0,30,0.9944568628020383,0.5,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
4,1,19:14,2354,2354,Kamari Murphy made Jumper.,2,0,2,26,0.9952934832728502,0.5450043310338967,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
5,1,18:48,2328,2328,Janai Raynor Powell Turnover.,2,0,2,2,0.9952364304238628,0.5455697159214952,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
6,1,18:46,2326,2326,Bruce Brown Steal.,2,0,2,3,0.9952319310356922,0.5456135467511029,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
7,1,18:43,2323,2323,Ja'Quan Newton made Layup. Assisted by Bruce Brown.,4,0,4,15,0.9960213858917629,0.5906025525746488,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
8,1,18:28,2308,2308,Eric Eaves missed Three Point Jumper.,4,0,4,0,0.9959979749569369,0.5912474686502065,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
9,1,18:28,2308,2308,Bruce Brown Defensive Rebound.,4,0,4,15,0.9959979749569369,0.5912474686502065,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
10,1,18:13,2293,2293,Foul on Ian Kinard.,4,0,4,0,0.9959738799164817,0.5918968239578065,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
11,1,18:13,2293,2293,Ja'Quan Newton made Free Throw.,5,0,5,0,0.996329941825134,0.6141440481562298,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
12,1,18:13,2293,2293,Ja'Quan Newton made Free Throw.,6,0,6,14,0.9966546201093188,0.6359244732664178,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
13,1,17:59,2279,2279,Eric Eaves Turnover.,6,0,6,0,0.996639617685872,0.6368008834085185,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
14,1,17:59,2279,2279,Davon Reed Steal.,6,0,6,10,0.996639617685872,0.6368008834085185,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
15,1,17:49,2269,2269,Davon Reed made Layup. Assisted by Bruce Brown.,8,0,8,3,0.9972050161380148,0.6796795616727735,Miami,South Carolina State,4,4,32.4,400915289,2016-12-06
16,1,17:46,2266,2266,South Carolina St  Timeout,8,0,8,10,0.9972029995660292,0.6799169034998082,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
17,1,17:36,2256,2256,Ed Stephens missed Jumper.,8,0,8,0,0.9971961590249356,0.6807093127250899,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
18,1,17:36,2256,2256,Bruce Brown Defensive Rebound.,8,0,8,15,0.9971961590249356,0.6807093127250899,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
19,1,17:21,2241,2241,Foul on Ian Kinard.,8,0,8,0,0.9971855453269444,0.6819012429587471,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
20,1,17:21,2241,2241,Bruce Brown made Free Throw.,9,0,9,0,0.997440763280331,0.7022088196501434,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
21,1,17:21,2241,2241,Bruce Brown missed Free Throw.,9,0,9,0,0.997440763280331,0.7022088196501434,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
22,1,17:21,2241,2241,Ozante Fields Defensive Rebound.,9,0,9,5,0.997440763280331,0.7022088196501434,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
23,1,17:16,2236,2236,Foul on Ja'Quan Newton.,9,0,9,13,0.9974380434784459,0.7026405359332039,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
24,1,17:03,2223,2223,Eric Eaves missed Jumper.,9,0,9,0,0.997430768608203,0.7037643779616951,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
25,1,17:03,2223,2223,Davon Reed Block.,9,0,9,2,0.997430768608203,0.7037643779616951,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
26,1,17:01,2221,2221,Bruce Brown Defensive Rebound.,9,0,9,3,0.9974296227457129,0.7039374321407116,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
27,1,16:58,2218,2218,Davon Reed made Layup. Assisted by Bruce Brown.,11,0,11,10,0.9978778500401565,0.7427120606091068,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
28,1,16:48,2208,2208,Ozante Fields missed Jumper.,11,0,11,0,0.9978749464090299,0.7436826898105445,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
29,1,16:48,2208,2208,Kamari Murphy Defensive Rebound.,11,0,11,9,0.9978749464090299,0.7436826898105445,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
30,1,16:39,2199,2199,Foul on Dewan Huell.,11,0,11,0,0.9978722106087519,0.7445562328674401,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
31,1,16:39,2199,2199,Dewan Huell Turnover.,11,0,11,20,0.9978722106087519,0.7445562328674401,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
32,1,16:19,2179,2179,James Richardson missed Jumper.,11,0,11,0,0.9978656967834182,0.7464964529104788,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
33,1,16:19,2179,2179,South Carolina St Offensive Rebound.,11,0,11,23,0.9978656967834182,0.7464964529104788,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
34,1,15:56,2156,2156,James Richardson missed Jumper.,11,0,11,0,0.9978574537760888,0.748725710267131,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
35,1,15:56,2156,2156,Davon Reed Defensive Rebound.,11,0,11,3,0.9978574537760888,0.748725710267131,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
36,1,15:53,2153,2153,Foul on Ozante Fields.,11,0,11,0,0.9978563256984396,0.7490166920892909,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
37,1,15:53,2153,2153,Official TV Timeout,11,0,11,21,0.9978563256984396,0.7490166920892909,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
38,1,15:32,2132,2132,Ebuka Izundu made Dunk. Assisted by Bruce Brown.,13,0,13,31,0.9982388501317027,0.7866793942920476,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
39,1,15:01,2101,2101,Ed Stephens missed Three Point Jumper.,13,0,13,0,0.9982333050348846,0.7898774260396987,Miami,South Carolina State,4,3,32.4,400915289,2016-12-06
