play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9148526044762606,0.5,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
2,1,19:45,2385,2385,Leron Black missed Three Point Jumper.,0,0,0,0,0.9145745121964829,0.5,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
3,1,19:45,2385,2385,Mike Thorne Jr. Offensive Rebound.,0,0,0,14,0.9145745121964829,0.5,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
4,1,19:31,2371,2371,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.,3,0,3,29,0.9331416406982305,0.5667372195911224,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
5,1,19:02,2342,2342,Darell Combs missed Three Point Jumper.,3,0,3,0,0.9329282484550765,0.5676650719849222,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
6,1,19:02,2342,2342,Malcolm Hill Defensive Rebound.,3,0,3,12,0.9329282484550765,0.5676650719849222,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
7,1,18:50,2330,2330,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.,6,0,6,25,0.9480936182980683,0.6336316300922017,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
8,1,18:25,2305,2305,Evan Hall Turnover.,6,0,6,2,0.9481016160511795,0.6351769296950062,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
9,1,18:23,2303,2303,Tracy Abrams Steal.,6,0,6,14,0.9481020155519019,0.6353012729858389,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
10,1,18:09,2289,2289,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.,8,0,8,17,0.9565400659235755,0.678102279533208,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
11,1,17:52,2272,2272,Darell Combs missed Jumper.,8,0,8,0,0.9566034044578379,0.6794424052007417,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
12,1,17:52,2272,2272,Leron Black Defensive Rebound.,8,0,8,15,0.9566034044578379,0.6794424052007417,Illinois,IUPUI,4,4,14.8,400914954,2016-12-06
