play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
2,1,19:48,2388,2388,Mladen Djordjevic Turnover.,0,0,0,13,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
3,1,19:35,2375,2375,Nick Calcaterra missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
4,1,19:35,2375,2375,Mladen Djordjevic Defensive Rebound.,0,0,0,12,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
5,1,19:23,2363,2363,Ronnie Boyce missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
6,1,19:23,2363,2363,Nick Calcaterra Defensive Rebound.,0,0,0,8,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
7,1,19:15,2355,2355,Derrick Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
8,1,19:15,2355,2355,Nate Renfro Defensive Rebound.,0,0,0,13,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
9,1,19:02,2342,2342,Chase Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
10,1,19:02,2342,2342,Chiefy Ugbaja Defensive Rebound.,0,0,0,10,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
11,1,18:52,2332,2332,Chiefy Ugbaja Turnover.,0,0,0,3,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
12,1,18:49,2329,2329,Mladen Djordjevic Steal.,0,0,0,1,0.5,0.5,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
13,1,18:48,2328,2328,Mladen Djordjevic made Layup. Assisted by Chase Foster.,2,0,2,6,0.5455697159214952,0.5455697159214952,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
14,1,18:42,2322,2322,Ronnie Boyce missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
15,1,18:42,2322,2322,Ryne Williams Defensive Rebound.,2,0,2,22,0.5457013472490212,0.5457013472490212,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
16,1,18:20,2300,2300,Nick Calcaterra made Three Point Jumper.,2,3,-1,16,0.4768568141568248,0.4768568141568248,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
17,1,18:04,2284,2284,Jimbo Lull made Dunk. Assisted by Charles Minlend.,4,3,1,6,0.523322669352421,0.523322669352421,San Francisco,San Francisco State,4,4,NA,400922526,2016-12-06
