play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5716964123840035,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
2,1,19:46,2386,2386,Brian Dawkins missed Layup.,0,0,0,0,0.5715973880148606,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
3,1,19:46,2386,2386,Giacomo Zilli Block.,0,0,0,1,0.5715973880148606,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
4,1,19:45,2385,2385,Dmitri Thompson Offensive Rebound.,0,0,0,12,0.5715902512290217,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
5,1,19:33,2373,2373,Brian Dawkins missed Layup.,0,0,0,0,0.5715039397249732,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
6,1,19:33,2373,2373,Giacomo Zilli Block.,0,0,0,1,0.5715039397249732,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
7,1,19:32,2372,2372,Elon Offensive Rebound.,0,0,0,1,0.5714966908944646,0.5,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
8,1,19:31,2371,2371,Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.,3,0,3,30,0.6356381315864965,0.5667372195911224,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
9,1,19:01,2341,2341,Giacomo Zilli made Jumper.,3,2,1,6,0.593353394089386,0.5226896161870556,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
10,1,18:55,2335,2335,Steven Santa Ana missed Three Point Jumper.,3,2,1,0,0.5933723279348084,0.5227553739816719,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
11,1,18:55,2335,2335,Raekwon Miller Defensive Rebound.,3,2,1,9,0.5933723279348084,0.5227553739816719,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
12,1,18:46,2326,2326,Ahmad Thomas made Three Point Jumper. Assisted by Raekwon Miller.,3,5,-2,18,0.5258760239804281,0.4543864532488971,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
13,1,18:28,2308,2308,Dmitri Thompson missed Layup.,3,5,-2,0,0.5253351908457237,0.4539899374231114,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
14,1,18:28,2308,2308,Tyler Seibring Offensive Rebound.,3,5,-2,5,0.5253351908457237,0.4539899374231114,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
15,1,18:23,2303,2303,Steven Santa Ana missed Three Point Jumper.,3,5,-2,0,0.5251837591941378,0.45387916821805385,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
16,1,18:23,2303,2303,Ahmad Thomas Defensive Rebound.,3,5,-2,8,0.5251837591941378,0.45387916821805385,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
17,1,18:15,2295,2295,Ahmad Thomas missed Jumper.,3,5,-2,0,0.5249404047632753,0.4537013997188336,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
18,1,18:15,2295,2295,Luke Eddy Defensive Rebound.,3,5,-2,27,0.5249404047632753,0.4537013997188336,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
19,1,17:48,2268,2268,Tyler Seibring missed Three Point Jumper.,3,5,-2,0,0.5241096711906745,0.45309687598260123,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
20,1,17:48,2268,2268,MaCio Teague Defensive Rebound.,3,5,-2,18,0.5241096711906745,0.45309687598260123,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
21,1,17:30,2250,2250,Ahmad Thomas made Three Point Jumper. Assisted by Raekwon Miller.,3,8,-5,16,0.45253146692053514,0.38354788725509437,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
22,1,17:14,2234,2234,Steven Santa Ana Turnover.,3,8,-5,1,0.4514857507869339,0.38268109522381877,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
23,1,17:13,2233,2233,Raekwon Miller Steal.,3,8,-5,6,0.45142016591242895,0.3826267989697466,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
24,1,17:07,2227,2227,Ahmad Thomas missed Jumper.,3,8,-5,0,0.4510261141012497,0.38230074133071335,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
25,1,17:07,2227,2227,Dmitri Thompson Defensive Rebound.,3,8,-5,0,0.4510261141012497,0.38230074133071335,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
26,1,17:07,2227,2227,Dmitri Thompson Turnover.,3,8,-5,14,0.4510261141012497,0.38230074133071335,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
27,1,16:53,2213,2213,Raekwon Miller missed Three Point Jumper.,3,8,-5,0,0.45010316313708093,0.38153819842965125,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
28,1,16:53,2213,2213,Christian Hairston Defensive Rebound.,3,8,-5,11,0.45010316313708093,0.38153819842965125,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
29,1,16:42,2202,2202,Foul on MaCio Teague.,3,8,-5,17,0.4493747275065271,0.38093752888264587,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
30,1,16:25,2185,2185,Sheldon Eberhardt Turnover.,3,8,-5,1,0.44824372957188285,0.38000700104049984,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
31,1,16:24,2184,2184,Ahmad Thomas Steal.,3,8,-5,4,0.44817701303178065,0.37995219123601714,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
32,1,16:20,2180,2180,Raekwon Miller Turnover.,3,8,-5,0,0.447909947801899,0.37973288038124037,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
33,1,16:20,2180,2180,Sheldon Eberhardt Steal.,3,8,-5,11,0.447909947801899,0.37973288038124037,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
34,1,16:09,2169,2169,Foul on Raekwon Miller.,3,8,-5,1,0.44717392554885743,0.3791292358749037,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
35,1,16:08,2168,2168,Dainan Swoope made Three Point Jumper. Assisted by Karolis Kundrotas.,6,8,-2,19,0.5209179068968063,0.45081169315445313,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
36,1,15:49,2149,2149,Ahmad Thomas Turnover.,6,8,-2,0,0.5202924420158423,0.45037120984325424,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
37,1,15:49,2149,2149,Official TV Timeout,6,8,-2,27,0.5202924420158423,0.45037120984325424,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
38,1,15:22,2122,2122,Christian Hairston missed Jumper.,6,8,-2,0,0.5193919176964014,0.4497402875553294,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
39,1,15:22,2122,2122,Ahmad Thomas Defensive Rebound.,6,8,-2,19,0.5193919176964014,0.4497402875553294,Elon,UNC Asheville,4,4,1.8,400916718,2016-12-06
