play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.31994473059334,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
2,1,19:49,2389,2389,Devin Sibley missed Three Point Jumper.,0,0,0,0,0.32012495288673154,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
3,1,19:49,2389,2389,Ryan Kemrite Defensive Rebound.,0,0,0,19,0.32012495288673154,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
4,1,19:30,2370,2370,John Dawson missed Jumper.,0,0,0,0,0.3204419978534283,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
5,1,19:30,2370,2370,Kris Acox Defensive Rebound.,0,0,0,17,0.3204419978534283,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
6,1,19:13,2353,2353,Kris Acox missed Layup.,0,0,0,0,0.3207319861719756,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
7,1,19:13,2353,2353,Caleb Homesley Defensive Rebound.,0,0,0,15,0.3207319861719756,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
8,1,18:58,2338,2338,Caleb Homesley Turnover.,0,0,0,1,0.32099293245013505,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
9,1,18:57,2337,2337,Kris Acox Steal.,0,0,0,28,0.32101050060606084,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
10,1,18:29,2309,2309,Kris Acox missed Layup.,0,0,0,0,0.3215113007914171,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
11,1,18:29,2309,2309,Georgie Pacheco-Ortiz Defensive Rebound.,0,0,0,22,0.3215113007914171,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
12,1,18:07,2287,2287,Caleb Homesley missed Layup.,0,0,0,0,0.32191710961529596,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
13,1,18:07,2287,2287,Daniel Fowler Defensive Rebound.,0,0,0,5,0.32191710961529596,0.5,Liberty,Furman,4,4,-4.7,400916717,2016-12-06
