play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9921939296682589,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
2,1,19:34,2374,2374,Markis McDuffie missed Jumper.,0,0,0,0,0.9920950161809486,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
3,1,19:34,2374,2374,Reggie Agbeko Defensive Rebound.,0,0,0,23,0.9920950161809486,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
4,1,19:11,2351,2351,Elliott Welmer missed Three Point Jumper.,0,0,0,0,0.9920038355138106,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
5,1,19:11,2351,2351,Daishon Smith Defensive Rebound.,0,0,0,26,0.9920038355138106,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
6,1,18:45,2325,2325,Darral Willis Jr. missed Jumper.,0,0,0,0,0.991896371098131,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
7,1,18:45,2325,2325,Markis McDuffie Offensive Rebound.,0,0,0,6,0.991896371098131,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
8,1,18:39,2319,2319,Landry Shamet missed Three Point Jumper.,0,0,0,0,0.9918708834279648,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
9,1,18:39,2319,2319,Reggie Agbeko Defensive Rebound.,0,0,0,28,0.9918708834279648,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
10,1,18:11,2291,2291,Elliott Welmer missed Jumper.,0,0,0,0,0.9917483792384281,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
11,1,18:11,2291,2291,Darral Willis Jr. Block.,0,0,0,2,0.9917483792384281,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
12,1,18:09,2289,2289,Elliott Welmer Offensive Rebound.,0,0,0,3,0.9917393986268874,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
13,1,18:06,2286,2286,Elliott Welmer missed Jumper.,0,0,0,0,0.9917258687674418,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
14,1,18:06,2286,2286,Landry Shamet Defensive Rebound.,0,0,0,7,0.9917258687674418,0.5,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
15,1,17:59,2279,2279,Darral Willis Jr. made Layup. Assisted by Landry Shamet.,2,0,2,30,0.9931020398458434,0.5466560252495682,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
16,1,17:29,2249,2249,Davell Roby missed Jumper.,2,0,2,0,0.9930037478314374,0.5473323287850554,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
17,1,17:29,2249,2249,Daishon Smith Defensive Rebound.,2,0,2,9,0.9930037478314374,0.5473323287850554,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
18,1,17:20,2240,2240,Landry Shamet missed Layup.,2,0,2,0,0.9929731862188701,0.5475366103001577,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
19,1,17:20,2240,2240,Elliott Welmer Defensive Rebound.,2,0,2,16,0.9929731862188701,0.5475366103001577,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
20,1,17:04,2224,2224,Zeke Moore missed Three Point Jumper.,2,0,2,0,0.9929175771561808,0.547901169354246,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
21,1,17:04,2224,2224,Rauno Nurger Defensive Rebound.,2,0,2,0,0.9929175771561808,0.547901169354246,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
22,1,17:04,2224,2224,Foul on Reggie Agbeko.,2,0,2,25,0.9929175771561808,0.547901169354246,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
23,1,16:39,2199,2199,Daishon Smith made Three Point Jumper. Assisted by Landry Shamet.,5,0,5,22,0.9946326137057576,0.6192264985012372,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
24,1,16:17,2177,2177,Reggie Agbeko missed Jumper.,5,0,5,0,0.9945868912495072,0.6204316744197328,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
25,1,16:17,2177,2177,Markis McDuffie Defensive Rebound.,5,0,5,10,0.9945868912495072,0.6204316744197328,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
26,1,16:07,2167,2167,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,7,0,7,4,0.9955349483523742,0.6662332863321478,Wichita State,Saint Louis,4,4,30.2,400918113,2016-12-06
27,1,16:03,2163,2163,Saint Louis  Timeout,7,0,7,22,0.9955294301945634,0.666524125162981,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
28,1,15:41,2141,2141,Davell Roby missed Three Point Jumper.,7,0,7,0,0.995498198327067,0.6681285198519622,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
29,1,15:41,2141,2141,Shaquille Morris Defensive Rebound.,7,0,7,22,0.995498198327067,0.6681285198519622,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
30,1,15:19,2119,2119,Markis McDuffie missed Jumper.,7,0,7,0,0.995465492281908,0.6697417442839235,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
31,1,15:19,2119,2119,Jalen Johnson Defensive Rebound.,7,0,7,31,0.995465492281908,0.6697417442839235,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
32,1,14:48,2088,2088,Zeke Moore missed Three Point Jumper.,7,0,7,0,0.9954169534657498,0.6720318475441746,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
33,1,14:48,2088,2088,Shaquille Morris Defensive Rebound.,7,0,7,15,0.9954169534657498,0.6720318475441746,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
34,1,14:33,2073,2073,Wichita St  Turnover.,7,0,7,26,0.9953924556438074,0.6731477966336363,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
35,1,14:07,2047,2047,Zeke Moore missed Three Point Jumper.,7,0,7,0,0.9953484617447625,0.6750953845595119,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
36,1,14:07,2047,2047,Shaquille Morris Defensive Rebound.,7,0,7,1,0.9953484617447625,0.6750953845595119,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
37,1,14:06,2046,2046,Foul on Reggie Agbeko.,7,0,7,20,0.9953467313646179,0.675170645162447,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
38,1,13:46,2026,2026,Shaquille Morris made Dunk. Assisted by Rashard Kelly.,9,0,9,13,0.9962000831742447,0.7210310298728977,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
39,1,13:33,2013,2013,Mike Crawford Turnover.,9,0,9,2,0.9961859542618875,0.7221986721999395,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
40,1,13:31,2011,2011,Rashard Kelly Steal.,9,0,9,4,0.9961837539752977,0.7223787328228459,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
41,1,13:27,2007,2007,Zach Brown missed Three Point Jumper.,9,0,9,0,0.9961793323770665,0.7227391997683368,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
42,1,13:27,2007,2007,Jalen Johnson Defensive Rebound.,9,0,9,16,0.9961793323770665,0.7227391997683368,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
43,1,13:11,1991,1991,Davell Roby missed Three Point Jumper.,9,0,9,0,0.9961613697146416,0.7241857841219761,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
44,1,13:11,1991,1991,Shaquille Morris Defensive Rebound.,9,0,9,15,0.9961613697146416,0.7241857841219761,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
45,1,12:56,1976,1976,Zach Brown made Layup. Assisted by Daishon Smith.,11,0,11,12,0.9968909742909909,0.766417343101864,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
46,1,12:44,1964,1964,Matt Neufeld Turnover.,11,0,11,17,0.9968834429720435,0.7676207269670003,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
47,1,12:27,1947,1947,Shaquille Morris made Jumper.,13,0,13,28,0.9974861203377962,0.8058946791865284,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
48,1,11:59,1919,1919,Jermaine Bishop missed Jumper.,13,0,13,0,0.9974784728926828,0.8088405579509707,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
49,1,11:59,1919,1919,Rashard Kelly Defensive Rebound.,13,0,13,9,0.9974784728926828,0.8088405579509707,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
50,1,11:50,1910,1910,Foul on Mike Crawford.,13,0,13,0,0.9974757067363215,0.8097811854567144,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
51,1,11:50,1910,1910,Official TV Timeout,13,0,13,15,0.9974757067363215,0.8097811854567144,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
52,1,11:35,1895,1895,Conner Frankamp missed Three Point Jumper.,13,0,13,0,0.9974706995947673,0.8113397232741612,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
53,1,11:35,1895,1895,Reggie Agbeko Defensive Rebound.,13,0,13,12,0.9974706995947673,0.8113397232741612,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
54,1,11:23,1883,1883,Foul on Shaquille Morris.,13,0,13,7,0.9974663652275788,0.8125795208611337,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
55,1,11:16,1876,1876,Reggie Agbeko missed Jumper.,13,0,13,0,0.9974637130292558,0.8133003156650315,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
56,1,11:16,1876,1876,Shaquille Morris Defensive Rebound.,13,0,13,17,0.9974637130292558,0.8133003156650315,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
57,1,10:59,1859,1859,Shaquille Morris missed Jumper.,13,0,13,0,0.997456928330595,0.8150448750741851,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
58,1,10:59,1859,1859,Jalen Johnson Defensive Rebound.,13,0,13,13,0.997456928330595,0.8150448750741851,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
59,1,10:46,1846,1846,Jalen Johnson made Three Point Jumper. Assisted by Reggie Agbeko.,13,3,10,15,0.9964077422484027,0.7590857998798435,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
60,1,10:31,1831,1831,Shaquille Morris made Jumper.,15,3,12,18,0.9971327539906629,0.8000602287718187,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
61,1,10:13,1813,1813,Mike Crawford missed Jumper.,15,3,12,0,0.9971207983887653,0.8018820649702967,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
62,1,10:13,1813,1813,Conner Frankamp Defensive Rebound.,15,3,12,5,0.9971207983887653,0.8018820649702967,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
63,1,10:08,1808,1808,Conner Frankamp Turnover.,15,3,12,8,0.9971174146838725,0.8023886021960914,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
64,1,10:00,1800,1800,Jermaine Bishop missed Jumper.,15,3,12,0,0.9971119527142632,0.8031997778152151,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
65,1,10:00,1800,1800,Zach Brown Defensive Rebound.,15,3,12,6,0.9971119527142632,0.8031997778152151,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
66,1,9:54,1794,1794,Zach Brown Turnover.,15,3,12,1,0.9971078217598781,0.803808878944075,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
67,1,9:53,1793,1793,Reggie Agbeko Steal.,15,3,12,13,0.9971071306803041,0.8039104649486164,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
68,1,9:40,1780,1780,Jalen Johnson missed Layup.,15,3,12,0,0.9970980893569855,0.8052331957841617,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
69,1,9:40,1780,1780,Darral Willis Jr. Defensive Rebound.,15,3,12,8,0.9970980893569855,0.8052331957841617,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
70,1,9:32,1772,1772,Austin Reaves Turnover.,15,3,12,2,0.9970924827829064,0.8060494498768259,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
71,1,9:30,1770,1770,Reggie Agbeko Steal.,15,3,12,26,0.9970910773348238,0.8062538219908985,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
72,1,9:04,1744,1744,Mike Crawford missed Jumper.,15,3,12,0,0.9970727416300118,0.8089240532272302,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
73,1,9:04,1744,1744,Conner Frankamp Defensive Rebound.,15,3,12,20,0.9970727416300118,0.8089240532272302,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
74,1,8:44,1724,1724,Rauno Nurger missed Layup.,15,3,12,0,0.9970586809616987,0.810998542566724,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
75,1,8:44,1724,1724,Jermaine Bishop Defensive Rebound.,15,3,12,7,0.9970586809616987,0.810998542566724,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
76,1,8:37,1717,1717,Jermaine Bishop Turnover.,15,3,12,2,0.9970537976003032,0.8117295976893938,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
77,1,8:35,1715,1715,Conner Frankamp Steal.,15,3,12,7,0.9970524074860482,0.8119389846245387,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
78,1,8:28,1708,1708,Zach Brown missed Three Point Jumper.,15,3,12,0,0.9970475630165023,0.8126737125174975,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
79,1,8:28,1708,1708,Darral Willis Jr. Offensive Rebound.,15,3,12,4,0.9970475630165023,0.8126737125174975,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
80,1,8:24,1704,1704,Darral Willis Jr. made Layup.,17,3,14,28,0.9976855689449028,0.8475209079890261,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
81,1,7:56,1676,1676,Foul on Zach Brown.,17,3,14,0,0.9976776742607103,0.8504429834622457,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
82,1,7:56,1676,1676,Official TV Timeout,17,3,14,13,0.9976776742607103,0.8504429834622457,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
83,1,7:43,1663,1663,Elliott Welmer missed Jumper.,17,3,14,0,0.9976727087458945,0.851756611673927,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
84,1,7:43,1663,1663,Daishon Smith Defensive Rebound.,17,3,14,15,0.9976727087458945,0.851756611673927,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
85,1,7:28,1648,1648,Markis McDuffie missed Three Point Jumper.,17,3,14,0,0.9976658682921244,0.8532364347661467,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
86,1,7:28,1648,1648,Jermaine Bishop Defensive Rebound.,17,3,14,9,0.9976658682921244,0.8532364347661467,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
87,1,7:19,1639,1639,Elliott Welmer made Dunk. Assisted by Jermaine Bishop.,17,5,12,23,0.9969916358230024,0.8197626117164526,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
88,1,6:56,1616,1616,Daishon Smith made Three Point Jumper. Assisted by Markis McDuffie.,20,5,15,12,0.9979290243493917,0.8712834513078882,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
89,1,6:44,1604,1604,Zeke Moore missed Three Point Jumper.,20,5,15,0,0.9979237654530909,0.8723806115398037,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
90,1,6:44,1604,1604,Landry Shamet Defensive Rebound.,20,5,15,26,0.9979237654530909,0.8723806115398037,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
91,1,6:18,1578,1578,Markis McDuffie missed Layup.,20,5,15,0,0.9979115618348136,0.8747337978863895,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
92,1,6:18,1578,1578,Rauno Nurger Offensive Rebound.,20,5,15,2,0.9979115618348136,0.8747337978863895,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
93,1,6:16,1576,1576,Rauno Nurger missed Jumper.,20,5,15,0,0.9979105962141411,0.8749141310124569,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
94,1,6:16,1576,1576,Rauno Nurger Offensive Rebound.,20,5,15,1,0.9979105962141411,0.8749141310124569,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
95,1,6:15,1575,1575,Foul on Zeke Moore.,20,5,15,2,0.997910112708067,0.8750042867853035,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
96,1,6:13,1573,1573,Foul on Zeke Moore.,20,5,15,0,0.9979091445629125,0.8751845854417777,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
97,1,6:13,1573,1573,Markis McDuffie made Free Throw.,21,5,16,0,0.9981632678598842,0.8886909311794231,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
98,1,6:13,1573,1573,Markis McDuffie missed Free Throw.,21,5,16,0,0.9981632678598842,0.8886909311794231,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
99,1,6:13,1573,1573,Jalen Johnson Defensive Rebound.,21,5,16,13,0.9981632678598842,0.8886909311794231,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
100,1,6:00,1560,1560,Elliott Welmer made Three Point Jumper. Assisted by Davell Roby.,21,8,13,27,0.9972787962646444,0.8451763377904943,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
101,1,5:33,1533,1533,Landry Shamet Turnover.,21,8,13,1,0.9972539490929123,0.8477453360636898,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
102,1,5:32,1532,1532,Jermaine Bishop Steal.,21,8,13,14,0.9972530459277564,0.8478414001578567,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
103,1,5:18,1518,1518,Foul on Shaquille Morris.,21,8,13,0,0.997240623770348,0.8491956251179339,Wichita State,Saint Louis,4,3,30.2,400918113,2016-12-06
