play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.46795776762512953,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
2,1,19:37,2377,2377,Kavon Stewart missed Three Point Jumper.,0,0,0,0,0.4680316812460333,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
3,1,19:37,2377,2377,Duquesne Defensive Rebound.,0,0,0,4,0.4680316812460333,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
4,1,19:33,2373,2373,Foul on Roberto Mantovani.,0,0,0,14,0.4680447442440002,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
5,1,19:19,2359,2359,Emile Blackman made Three Point Jumper. Assisted by Mike Lewis II.,0,3,-3,16,0.401812930365788,0.4328808175338899,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
6,1,19:03,2343,2343,Matty McConnell missed Jumper.,0,3,-3,0,0.4013619732483221,0.4323671882528801,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
7,1,19:03,2343,2343,Isiaha Mike Defensive Rebound.,0,3,-3,13,0.4013619732483221,0.4323671882528801,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
8,1,18:50,2330,2330,Isiaha Mike missed Three Point Jumper.,0,3,-3,0,0.4009929482197853,0.43194641102993836,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
9,1,18:50,2330,2330,Kavon Stewart Defensive Rebound.,0,3,-3,6,0.4009929482197853,0.43194641102993836,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
10,1,18:44,2324,2324,Foul on Darius Lewis.,0,3,-3,9,0.4008218907811571,0.43175121434183966,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
11,1,18:35,2315,2315,Kavon Stewart made Jumper.,2,3,-1,19,0.44542453505395646,0.4770238682015334,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
12,1,18:16,2296,2296,Mike Lewis II missed Jumper.,2,3,-1,0,0.44528173392865955,0.4768120643580826,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
13,1,18:16,2296,2296,Matty McConnell Defensive Rebound.,2,3,-1,9,0.44528173392865955,0.4768120643580826,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
14,1,18:07,2287,2287,Roberto Mantovani missed Jumper.,2,3,-1,0,0.44521398133907225,0.4767110806406472,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
15,1,18:07,2287,2287,Matty McConnell Offensive Rebound.,2,3,-1,13,0.44521398133907225,0.4767110806406472,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
16,1,17:54,2274,2274,Roberto Mantovani made Jumper. Assisted by Matty McConnell.,4,3,1,19,0.491800072104753,0.523435477271786,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
17,1,17:35,2255,2255,Tarin Smith missed Jumper.,4,3,1,0,0.49208720078503765,0.5236510401070434,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
18,1,17:35,2255,2255,Aaron Tate Defensive Rebound.,4,3,1,14,0.49208720078503765,0.5236510401070434,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
19,1,17:21,2241,2241,Isaiah Still Turnover.,4,3,1,2,0.49230077562085833,0.5238108181357399,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
20,1,17:19,2239,2239,Mike Lewis II Steal.,4,3,1,20,0.4923314213704105,0.5238337039162567,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
21,1,16:59,2219,2219,Tarin Smith made Jumper.,4,5,-1,27,0.4447024194105583,0.47593667802322864,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
22,1,16:32,2192,2192,Kavon Stewart Turnover.,4,5,-1,16,0.44450086472393135,0.4756247738977838,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
23,1,16:16,2176,2176,Darius Lewis made Layup. Assisted by Tarin Smith.,4,7,-3,0,0.396506938438387,0.4267879808218812,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
24,1,16:16,2176,2176,Foul on Matty McConnell.,4,7,-3,0,0.396506938438387,0.4267879808218812,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
25,1,16:16,2176,2176,Darius Lewis missed Free Throw.,4,7,-3,0,0.396506938438387,0.4267879808218812,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
26,1,16:16,2176,2176,Aaron Tate Defensive Rebound.,4,7,-3,16,0.396506938438387,0.4267879808218812,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
27,1,16:00,2160,2160,Braden Burke made Layup.,6,7,-1,14,0.4442642725603567,0.4752528051079688,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
28,1,15:46,2146,2146,Isiaha Mike made Dunk. Assisted by Darius Lewis.,6,9,-3,19,0.39562129895580095,0.42575808317969266,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
29,1,15:27,2127,2127,Braden Burke missed Jumper.,6,9,-3,0,0.39505740464238864,0.4251006164256106,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
30,1,15:27,2127,2127,Aaron Tate Offensive Rebound.,6,9,-3,3,0.39505740464238864,0.4251006164256106,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
31,1,15:24,2124,2124,Aaron Tate missed Layup.,6,9,-3,0,0.3949681223108209,0.4249964048904226,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
32,1,15:24,2124,2124,Darius Lewis Defensive Rebound.,6,9,-3,6,0.3949681223108209,0.4249964048904226,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
33,1,15:18,2118,2118,Emile Blackman made Layup.,6,11,-5,18,0.34766378439434864,0.3763077279494026,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
34,1,15:00,2100,2100,Isaiah Still made Three Point Jumper. Assisted by Clive Allen.,9,11,-2,18,0.4188322883306896,0.4492214765326713,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
35,1,14:42,2082,2082,Foul on Matty McConnell.,9,11,-2,0,0.41849116445312645,0.4487935683174232,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
36,1,14:42,2082,2082,Official TV Timeout,9,11,-2,3,0.41849116445312645,0.4487935683174232,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
37,1,14:39,2079,2079,Mike Lewis II missed Jumper.,9,11,-2,0,0.41843413494292003,0.44872193532611787,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
38,1,14:39,2079,2079,Robert Morris Defensive Rebound.,9,11,-2,16,0.41843413494292003,0.44872193532611787,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
39,1,14:23,2063,2063,Isaiah Still missed Layup.,9,11,-2,0,0.41812906079415024,0.44833831010879094,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
40,1,14:23,2063,2063,Isiaha Mike Block.,9,11,-2,3,0.41812906079415024,0.44833831010879094,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
41,1,14:20,2060,2060,Dachon Burke Offensive Rebound.,9,11,-2,3,0.4180716797260762,0.44826607664459606,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
42,1,14:17,2057,2057,Dachon Burke Turnover.,9,11,-2,1,0.41801423946803185,0.44819374505431697,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
43,1,14:16,2056,2056,Isiaha Mike Steal.,9,11,-2,3,0.41799507938859415,0.448169612562251,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
44,1,14:13,2053,2053,Tarin Smith missed Layup.,9,11,-2,0,0.4179375586497987,0.4480971487316694,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
45,1,14:13,2053,2053,Clive Allen Block.,9,11,-2,1,0.4179375586497987,0.4480971487316694,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
46,1,14:12,2052,2052,Clive Allen Defensive Rebound.,9,11,-2,4,0.4179183714461934,0.44807297189182055,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
47,1,14:08,2048,2048,Foul on Mike Lewis II.,9,11,-2,0,0.41784155352110075,0.4479761524920453,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
48,1,14:08,2048,2048,Isaiah Still missed Free Throw.,9,11,-2,0,0.41784155352110075,0.4479761524920453,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
49,1,14:08,2048,2048,Robert Morris Deadball Team Rebound.,9,11,-2,0,0.41784155352110075,0.4479761524920453,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
50,1,14:08,2048,2048,Isaiah Still made Free Throw.,10,11,-1,21,0.44343944391204654,0.4739172918013723,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
51,1,13:47,2027,2027,Isiaha Mike missed Jumper.,10,11,-1,0,0.4432834632189343,0.47365951674357903,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
52,1,13:47,2027,2027,Nakye Sanders Offensive Rebound.,10,11,-1,8,0.4432834632189343,0.47365951674357903,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
53,1,13:39,2019,2019,Emile Blackman Turnover.,10,11,-1,19,0.44322381694392105,0.47356061194288745,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
54,1,13:20,2000,2000,Clive Allen made Three Point Jumper.,13,11,2,11,0.5229215070501464,0.5532003999535374,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
55,1,13:09,1989,1989,Nakye Sanders made Layup.,13,13,0,0,0.46962704504881975,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
56,1,13:09,1989,1989,Foul on Braden Burke.,13,13,0,0,0.46962704504881975,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
57,1,13:09,1989,1989,Nakye Sanders missed Free Throw.,13,13,0,0,0.46962704504881975,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
58,1,13:09,1989,1989,Emile Blackman Offensive Rebound.,13,13,0,6,0.46962704504881975,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
59,1,13:03,1983,1983,Emile Blackman Turnover.,13,13,0,1,0.46965689440304115,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
60,1,13:02,1982,1982,Kavon Stewart Steal.,13,13,0,5,0.4696618830409676,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
61,1,12:57,1977,1977,Roberto Mantovani missed Jumper.,13,13,0,0,0.46968688488775173,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
62,1,12:57,1977,1977,Dachon Burke Offensive Rebound.,13,13,0,5,0.46968688488775173,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
63,1,12:52,1972,1972,Foul on Isiaha Mike.,13,13,0,7,0.4697119841108765,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
64,1,12:45,1965,1965,Kavon Stewart missed Jumper.,13,13,0,0,0.46974728561438545,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
65,1,12:45,1965,1965,Nakye Sanders Defensive Rebound.,13,13,0,8,0.46974728561438545,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
66,1,12:37,1957,1957,Mike Lewis II made Layup.,13,15,-2,16,0.4160589418067542,0.44572046092832907,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
67,1,12:21,1941,1941,Foul on Nakye Sanders.,13,15,-2,1,0.41573741082320936,0.44531229383464493,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
68,1,12:20,1940,1940,Aaron Tate Turnover.,13,15,-2,15,0.41571722334674144,0.4452866583948113,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
69,1,12:05,1925,1925,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro.,13,18,-5,31,0.33769666623335964,0.36511279516299383,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
70,1,11:34,1894,1894,Kavon Stewart missed Jumper.,13,18,-5,0,0.3360407145696378,0.3632435603996177,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
71,1,11:34,1894,1894,Nakye Sanders Defensive Rebound.,13,18,-5,10,0.3360407145696378,0.3632435603996177,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
72,1,11:24,1884,1884,Foul on Dachon Burke.,13,18,-5,0,0.335508687410597,0.3626417999402779,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
73,1,11:24,1884,1884,Official TV Timeout,13,18,-5,0,0.335508687410597,0.3626417999402779,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
74,1,11:24,1884,1884,Mike Lewis II made Jumper. Assisted by Rene Castro.,13,20,-7,13,0.2872167018807999,0.3122797435237819,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
75,1,11:11,1871,1871,Dachon Burke made Layup.,15,20,-5,36,0.3348176520953347,0.36185943490932876,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
76,1,10:35,1835,1835,Mike Lewis II missed Three Point Jumper.,15,20,-5,0,0.33290135662171205,0.3596862545018985,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
77,1,10:35,1835,1835,Aaron Tate Defensive Rebound.,15,20,-5,11,0.33290135662171205,0.3596862545018985,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
78,1,10:24,1824,1824,Kavon Stewart made Layup.,17,20,-3,16,0.3855893613522579,0.41392180679703694,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
79,1,10:08,1808,1808,Foul on Roberto Mantovani.,17,20,-3,4,0.38507360434582844,0.4133041834821685,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
80,1,10:04,1804,1804,Tarin Smith missed Three Point Jumper.,17,20,-3,0,0.3849441113890625,0.4131490550620406,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
81,1,10:04,1804,1804,Matty McConnell Defensive Rebound.,17,20,-3,6,0.3849441113890625,0.4131490550620406,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
82,1,9:58,1798,1798,Matty McConnell missed Layup.,17,20,-3,0,0.3847493961349916,0.4129157620872268,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
83,1,9:58,1798,1798,Nakye Sanders Block.,17,20,-3,1,0.3847493961349916,0.4129157620872268,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
84,1,9:57,1797,1797,Nakye Sanders Defensive Rebound.,17,20,-3,5,0.3847168850949292,0.4128768070043127,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
85,1,9:52,1792,1792,Kale Abrahamson missed Layup.,17,20,-3,0,0.38455406523941443,0.41268170561417516,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
86,1,9:52,1792,1792,Aaron Tate Block.,17,20,-3,1,0.38455406523941443,0.41268170561417516,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
87,1,9:51,1791,1791,Matty McConnell Defensive Rebound.,17,20,-3,6,0.3845214467104077,0.41264261857141254,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
88,1,9:45,1785,1785,Billy Giles made Dunk. Assisted by Clive Allen.,19,20,-1,19,0.4414658552347044,0.4705324144212983,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
89,1,9:26,1766,1766,Tarin Smith missed Layup.,19,20,-1,0,0.44132228558193104,0.470275280471876,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
90,1,9:26,1766,1766,Clive Allen Block.,19,20,-1,1,0.44132228558193104,0.470275280471876,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
91,1,9:25,1765,1765,Matty McConnell Defensive Rebound.,19,20,-1,4,0.441314668368269,0.4702616509744932,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
92,1,9:21,1761,1761,Matty McConnell missed Jumper.,19,20,-1,0,0.4412841313584414,0.4702070306512659,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
93,1,9:21,1761,1761,Nakye Sanders Defensive Rebound.,19,20,-1,8,0.4412841313584414,0.4702070306512659,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
94,1,9:13,1753,1753,Tarin Smith missed Layup.,19,20,-1,0,0.44122271137476243,0.4700972826796332,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
95,1,9:13,1753,1753,Clive Allen Defensive Rebound.,19,20,-1,6,0.44122271137476243,0.4700972826796332,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
96,1,9:07,1747,1747,Clive Allen Turnover.,19,20,-1,1,0.44117632087004494,0.47001450825864743,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
97,1,9:06,1746,1746,Rene Castro Steal.,19,20,-1,6,0.44116856040974,0.4700006725452892,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
98,1,9:00,1740,1740,Tarin Smith missed Layup.,19,20,-1,0,0.4411218171593452,0.46991741135359993,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
99,1,9:00,1740,1740,Aaron Tate Defensive Rebound.,19,20,-1,27,0.4411218171593452,0.46991741135359993,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
100,1,8:33,1713,1713,Isaiah Still made Three Point Jumper. Assisted by Aaron Tate.,22,20,2,15,0.5320875744945645,0.5607004693789556,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
101,1,8:18,1698,1698,Eric James made Layup.,22,22,0,27,0.471254122032975,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
102,1,7:51,1671,1671,Aaron Tate made Layup. Assisted by Isaiah Still.,24,22,2,15,0.533557609237784,0.5618982491410116,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
103,1,7:36,1656,1656,Nakye Sanders made Layup.,24,24,0,3,0.4715179810880955,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
104,1,7:33,1653,1653,Foul on Billy Giles.,24,24,0,0,0.47153742824902634,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
105,1,7:33,1653,1653,Official TV Timeout,24,24,0,0,0.47153742824902634,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
106,1,7:33,1653,1653,Nakye Sanders missed Free Throw.,24,24,0,0,0.47153742824902634,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
107,1,7:33,1653,1653,Kavon Stewart Defensive Rebound.,24,24,0,16,0.47153742824902634,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
108,1,7:17,1637,1637,Braden Burke missed Layup.,24,24,0,0,0.47164236886504923,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
109,1,7:17,1637,1637,Dachon Burke Offensive Rebound.,24,24,0,8,0.47164236886504923,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
110,1,7:09,1629,1629,Foul on Tarin Smith.,24,24,0,0,0.4716955635643474,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
111,1,7:09,1629,1629,Billy Giles missed Free Throw.,24,24,0,0,0.4716955635643474,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
112,1,7:09,1629,1629,Robert Morris Deadball Team Rebound.,24,24,0,0,0.4716955635643474,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
113,1,7:09,1629,1629,Billy Giles missed Free Throw.,24,24,0,0,0.4716955635643474,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
114,1,7:09,1629,1629,Braden Burke Offensive Rebound.,24,24,0,5,0.4716955635643474,0.5,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
115,1,7:04,1624,1624,Billy Giles made Layup. Assisted by Braden Burke.,26,24,2,22,0.5351671400000944,0.5631868182636308,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
116,1,6:42,1602,1602,Isiaha Mike Turnover.,26,24,2,9,0.5359135224857298,0.5637776550822803,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
117,1,6:33,1593,1593,Clive Allen missed Three Point Jumper.,26,24,2,0,0.5362193609554189,0.5640190651508649,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
118,1,6:33,1593,1593,Isiaha Mike Defensive Rebound.,26,24,2,12,0.5362193609554189,0.5640190651508649,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
119,1,6:21,1581,1581,Darius Lewis Turnover.,26,24,2,24,0.5366284876176919,0.5643416571998157,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
120,1,5:57,1557,1557,Kavon Stewart Turnover.,26,24,2,1,0.537454534289275,0.5649927924608014,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
121,1,5:56,1556,1556,Darius Lewis Steal.,26,24,2,1,0.5374892543081019,0.5650201787497676,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
122,1,5:55,1555,1555,Darius Lewis Turnover.,26,24,2,1,0.537524002704843,0.5650475901798591,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
123,1,5:54,1554,1554,Dachon Burke Steal.,26,24,2,2,0.5375587799714973,0.5650750272918782,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
124,1,5:52,1552,1552,Aaron Tate missed Dunk.,26,24,2,0,0.5376284230824233,0.5651299807247411,Robert Morris,Duquesne,4,4,-0.8,400918322,2016-12-06
