play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8779652941796915,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
2,1,19:43,2383,2383,Frankie Hughes missed Three Point Jumper.,0,0,0,0,0.8776046683849881,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
3,1,19:43,2383,2383,Jake Wright Defensive Rebound.,0,0,0,4,0.8776046683849881,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
4,1,19:39,2379,2379,Logan McLane made Layup. Assisted by Michael Weathers.,0,2,-2,0,0.8570243231834273,0.45553098113171275,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
5,1,19:39,2379,2379,Kevin Puryear made Jumper.,2,2,0,51,0.8775186127679215,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
6,1,18:48,2328,2328,Abdoulaye Harouna missed Three Point Jumper.,2,2,0,0,0.8763796296568006,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
7,1,18:48,2328,2328,Jake Wright Offensive Rebound.,2,2,0,22,0.8763796296568006,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
8,1,18:26,2306,2306,Darius Harper missed Layup.,2,2,0,0,0.8758633752468923,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
9,1,18:26,2306,2306,Terrence Phillips Defensive Rebound.,2,2,0,8,0.8758633752468923,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
10,1,18:18,2298,2298,Cullen VanLeer missed Three Point Jumper.,2,2,0,0,0.8756717593738028,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
11,1,18:18,2298,2298,Kevin Puryear Offensive Rebound.,2,2,0,16,0.8756717593738028,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
12,1,18:02,2282,2282,Frankie Hughes missed Three Point Jumper.,2,2,0,0,0.8752821584435109,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
13,1,18:02,2282,2282,Frankie Hughes Offensive Rebound.,2,2,0,4,0.8752821584435109,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
14,1,17:58,2278,2278,Foul on Darius Harper.,2,2,0,0,0.8751834120697581,0.5,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
15,1,17:58,2278,2278,Frankie Hughes made Free Throw.,3,2,1,1,0.8850571985447991,0.5233902982015151,Missouri,Miami (OH),4,4,12.3,400910746,2016-12-06
