play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.8813616019011308,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
2,1,19:27,2367,2367,Cullen Russo missed Jumper.,0,0,0,0,0.880659713805162,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
3,1,19:27,2367,2367,Fresno St Deadball Team Rebound.,0,0,0,0,0.880659713805162,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
4,1,19:27,2367,2367,Fresno St  Turnover.,0,0,0,16,0.880659713805162,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
5,1,19:11,2351,2351,Markus Howard missed Three Point Jumper.,0,0,0,0,0.8803079658932773,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
6,1,19:11,2351,2351,Paul Watson Defensive Rebound.,0,0,0,34,0.8803079658932773,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
7,1,18:37,2317,2317,Fresno St  Turnover.,0,0,0,4,0.8795345558499278,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
8,1,18:33,2313,2313,Markus Howard missed Layup.,0,0,0,0,0.879441178881358,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
9,1,18:33,2313,2313,Jaron Hopkins Block.,0,0,0,3,0.879441178881358,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
10,1,18:30,2310,2310,Marquette Offensive Rebound.,0,0,0,18,0.879370809107518,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
11,1,18:12,2292,2292,Foul on Luke Fischer.,0,0,0,0,0.8789424436978651,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
12,1,18:12,2292,2292,Luke Fischer Turnover.,0,0,0,11,0.8789424436978651,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
13,1,18:01,2281,2281,Bryson Williams made Dunk. Assisted by Jaron Hopkins.,0,2,-2,19,0.8572895618202716,0.4533887851355005,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
14,1,17:42,2262,2262,Foul on Jaron Hopkins.,0,2,-2,10,0.8565374772063368,0.452961654138631,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
15,1,17:32,2252,2252,Luke Fischer made Layup. Assisted by Sam Hauser.,2,2,0,29,0.8779515801725297,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
16,1,17:03,2223,2223,Jaron Hopkins Turnover.,2,2,0,1,0.8771980935560069,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
17,1,17:02,2222,2222,Markus Howard Steal.,2,2,0,6,0.8771715660970723,0.5,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
18,1,16:56,2216,2216,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,5,2,3,34,0.9049803168400395,0.5718489256498293,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
19,1,16:22,2182,2182,Bryson Williams made Jumper.,5,4,1,25,0.8863371663798755,0.5244912133353336,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
20,1,15:57,2157,2157,Luke Fischer made Jumper. Assisted by Haanif Cheatham.,7,4,3,25,0.9043818552584549,0.5738631939153135,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
21,1,15:32,2132,2132,Cullen Russo missed Three Point Jumper.,7,4,3,0,0.9041035870900537,0.5747259452953509,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
22,1,15:32,2132,2132,Markus Howard Defensive Rebound.,7,4,3,6,0.9041035870900537,0.5747259452953509,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
23,1,15:26,2126,2126,Foul on Jaron Hopkins.,7,4,3,0,0.9040347976539148,0.5749341082739277,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
24,1,15:26,2126,2126,Official TV Timeout,7,4,3,0,0.9040347976539148,0.5749341082739277,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
25,1,15:26,2126,2126,Haanif Cheatham made Free Throw.,8,4,4,0,0.9124203889984244,0.5993317864634711,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
26,1,15:26,2126,2126,Haanif Cheatham made Free Throw.,9,4,5,5,0.9201379645731323,0.6232467567767656,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
27,1,15:21,2121,2121,Cullen Russo missed Dunk.,9,4,5,0,0.920123773012978,0.6235250671619081,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
28,1,15:21,2121,2121,Sam Hauser Defensive Rebound.,9,4,5,22,0.920123773012978,0.6235250671619081,Marquette,Fresno State,6,6,12.5,400919652,2016-12-06
