play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.9774702026210701,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
2,1,19:32,2372,2372,Luke Kornet missed Jumper.,0,0,0,0,0.9772345089238348,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
3,1,19:32,2372,2372,Vanderbilt Offensive Rebound.,0,0,0,15,0.9772345089238348,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
4,1,19:17,2357,2357,Matthew Fisher-Davis missed Three Point Jumper.,0,0,0,0,0.9771039398614636,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
5,1,19:17,2357,2357,Austin White Defensive Rebound.,0,0,0,17,0.9771039398614636,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
6,1,19:00,2340,2340,Andre Fox missed Jumper.,0,0,0,0,0.9769521847926684,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
7,1,19:00,2340,2340,Jeff Roberson Defensive Rebound.,0,0,0,11,0.9769521847926684,0.5,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
8,1,18:49,2329,2329,Jeff Roberson made Three Point Jumper. Assisted by Payton Willis.,3,0,3,21,0.9823022957558584,0.5680860791706658,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
9,1,18:28,2308,2308,Miles Bowman Jr. made Jumper.,3,2,1,27,0.9786691552832882,0.5230539385201218,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
10,1,18:01,2281,2281,Luke Kornet Turnover.,3,2,1,2,0.9784541795621996,0.5233564625369095,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
11,1,17:59,2279,2279,Ricky Madison Steal.,3,2,1,6,0.9784378684852947,0.5233790149705406,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
12,1,17:53,2273,2273,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.,3,5,-2,30,0.9715603310561405,0.45320932611296233,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
13,1,17:23,2243,2243,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.,6,5,1,14,0.9781347187008774,0.5237879470207863,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
14,1,17:09,2229,2229,Miles Bowman Jr. Turnover.,6,5,1,17,0.9780117609314118,0.5239483454281848,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
15,1,16:52,2212,2212,Foul on Austin White.,6,5,1,9,0.977858461840373,0.5241439908060583,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
16,1,16:43,2203,2203,Jeff Roberson missed Three Point Jumper.,6,5,1,0,0.9777754813491026,0.524247915603762,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
17,1,16:43,2203,2203,Miles Bowman Jr. Defensive Rebound.,6,5,1,17,0.9777754813491026,0.524247915603762,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
18,1,16:26,2186,2186,Miles Bowman Jr. made Three Point Jumper. Assisted by Anthony Lindauer.,6,8,-2,2,0.9702048691849372,0.45122699359142715,Vanderbilt,High Point,4,4,23.5,400910825,2016-12-06
19,1,16:24,2184,2184,Vanderbilt  Timeout,6,8,-2,0,0.9701714727845332,0.4511809123319471,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
20,1,16:24,2184,2184,Official TV Timeout,6,8,-2,23,0.9701714727845332,0.4511809123319471,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
21,1,16:01,2161,2161,Foul on Ricky Madison.,6,8,-2,12,0.9697797472858039,0.45064972776518214,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
22,1,15:49,2149,2149,Nolan Cressler Turnover.,6,8,-2,2,0.9695697582320193,0.45037120984325424,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
23,1,15:47,2147,2147,Austin White Steal.,6,8,-2,14,0.9695343837806975,0.4503246809153073,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
24,1,15:33,2133,2133,Miles Bowman Jr. made Layup. Assisted by Austin White.,6,10,-4,31,0.9627121288055335,0.400986351136449,Vanderbilt,High Point,3,4,23.5,400910825,2016-12-06
