play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5756201230570284,0.5,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
2,1,19:46,2386,2386,Quincy McKnight Turnover.,0,0,0,9,0.5755158437400401,0.5,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
3,1,19:37,2377,2377,Stefan Borovac made Layup.,0,2,-2,11,0.5313575878030657,0.4554884763831252,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
4,1,19:26,2366,2366,Joseph Lopez made Layup. Assisted by Quincy McKnight.,2,2,0,0,0.5753638077321402,0.5,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
5,1,19:26,2366,2366,Foul on Stefan Borovac.,2,2,0,0,0.5753638077321402,0.5,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
6,1,19:26,2366,2366,Joseph Lopez made Free Throw.,3,2,1,20,0.5971255587662595,0.5224181316854085,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
7,1,19:06,2346,2346,Ryan Jones Turnover.,3,2,1,1,0.5971813244225284,0.5226349910602054,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
8,1,19:05,2345,2345,Sean Hoehn Steal.,3,2,1,10,0.5971840826922549,0.5226459033254919,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
9,1,18:55,2335,2335,Quincy McKnight made Layup.,5,2,3,21,0.640153050646857,0.5678913977879856,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
10,1,18:34,2314,2314,Stefan Borovac Turnover.,5,2,3,2,0.6406350564578067,0.5685754445264711,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
11,1,18:32,2312,2312,Quincy McKnight Steal.,5,2,3,3,0.6406811029194006,0.5686409702844453,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
12,1,18:29,2309,2309,Quincy McKnight missed Layup.,5,2,3,0,0.6407502130913022,0.5687393772072978,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
13,1,18:29,2309,2309,Stefan Borovac Defensive Rebound.,5,2,3,6,0.6407502130913022,0.5687393772072978,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
14,1,18:23,2303,2303,Jahad Thomas Turnover.,5,2,3,1,0.6408885707210029,0.5689366090851553,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
15,1,18:22,2302,2302,Charles Tucker Jr. Steal.,5,2,3,3,0.6409116471279459,0.5689695343354628,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
16,1,18:19,2299,2299,Charles Tucker Jr. made Layup.,7,2,5,16,0.6824364797629869,0.6138248887165859,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
17,1,18:03,2283,2283,Isaac White missed Three Point Jumper.,7,2,5,0,0.6830965934183061,0.6146776706268336,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
18,1,18:03,2283,2283,Joseph Lopez Defensive Rebound.,7,2,5,14,0.6830965934183061,0.6146776706268336,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
19,1,17:49,2269,2269,Quincy McKnight made Three Point Jumper. Assisted by Charles Tucker Jr..,10,2,8,23,0.7413179225413201,0.6796795616727735,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
20,1,17:26,2246,2246,Ryan Jones missed Layup.,10,2,8,0,0.7427660015646909,0.6815035236097995,Sacred Heart,UMass Lowell,4,4,1.9,400918704,2016-12-06
