play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.19094534943177324,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
2,1,19:36,2376,2376,Foul on Corey Henson.,0,0,0,4,0.19148463465800655,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
3,1,19:32,2372,2372,Collin Stewart missed Three Point Jumper.,0,0,0,0,0.19157614160224562,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
4,1,19:32,2372,2372,Chris Brady Offensive Rebound.,0,0,0,6,0.19157614160224562,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
5,1,19:26,2366,2366,Micah Seaborn missed Jumper.,0,0,0,0,0.1917142884942287,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
6,1,19:26,2366,2366,Elijah Davis Defensive Rebound.,0,0,0,21,0.1917142884942287,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
7,1,19:05,2345,2345,AJ Sumbry missed Jumper.,0,0,0,0,0.1922063131254634,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
8,1,19:05,2345,2345,Chris Brady Defensive Rebound.,0,0,0,13,0.1922063131254634,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
9,1,18:52,2332,2332,Chris Brady made Jumper.,0,2,-2,32,0.1657342609567157,0.45451780479293763,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
10,1,18:20,2300,2300,Michael Carey made Layup.,2,2,0,19,0.19330686853987505,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
11,1,18:01,2281,2281,Micah Seaborn missed Three Point Jumper.,2,2,0,0,0.19379127142022193,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
12,1,18:01,2281,2281,AJ Sumbry Defensive Rebound.,2,2,0,11,0.19379127142022193,0.5,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
13,1,17:50,2270,2270,Corey Henson made Three Point Jumper.,5,2,3,7,0.24199821644335415,0.5700306384331116,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
14,1,17:43,2263,2263,Foul on AJ Sumbry.,5,2,3,0,0.24238939529430523,0.5702645497347195,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
15,1,17:43,2263,2263,Micah Seaborn made Free Throw.,5,3,2,0,0.225493585144534,0.5470157879854802,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
16,1,17:43,2263,2263,Micah Seaborn made Free Throw.,5,4,1,25,0.20944990582121165,0.5235600888317214,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
17,1,17:18,2238,2238,JoJo Cooper made Jumper.,7,4,3,12,0.24380874431660368,0.5711045362677699,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
18,1,17:06,2226,2226,Justin Robinson Turnover.,7,4,3,1,0.24450242545428713,0.5715100212274645,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
19,1,17:05,2225,2225,Mike Aaman Steal.,7,4,3,3,0.2445605957865199,0.5715438722764842,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
20,1,17:02,2222,2222,JoJo Cooper missed Three Point Jumper.,7,4,3,0,0.24473544265890043,0.5716454788876979,Wagner,Monmouth,4,4,-9,400917520,2016-12-06
