play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.05606286021049839,0.5,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
2,1,19:42,2382,2382,Sheriff Drammeh Turnover.,0,0,0,2,0.056333154072298594,0.5,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
3,1,19:40,2380,2380,Desi Rodriguez Steal.,0,0,0,3,0.05636362281129062,0.5,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
4,1,19:37,2377,2377,Desi Rodriguez made Layup. Assisted by Angel Delgado.,0,2,-2,12,0.04762624698517277,0.4554884763831252,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
5,1,19:25,2365,2365,Sheriff Drammeh Turnover.,0,2,-2,18,0.04773732993360029,0.45523226214346435,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
6,1,19:07,2347,2347,Desi Rodriguez missed Jumper.,0,2,-2,0,0.047908051775906395,0.4548442812246321,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
7,1,19:07,2347,2347,Angel Delgado Offensive Rebound.,0,2,-2,4,0.047908051775906395,0.4548442812246321,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
8,1,19:03,2343,2343,Angel Delgado made Jumper.,0,4,-4,15,0.04031049632245344,0.41024981927756227,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
9,1,18:48,2328,2328,Sheriff Drammeh Turnover.,0,4,-4,0,0.04038402436472954,0.40961137189922525,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
10,1,18:48,2328,2328,Khadeen Carrington Steal.,0,4,-4,13,0.04038402436472954,0.40961137189922525,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
11,1,18:35,2315,2315,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,0,7,-7,24,0.030998969241233548,0.3443914172356123,Hawai'i,Seton Hall,4,4,-17.6,400918927,2016-12-06
