play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.3895493574976752,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
2,1,19:49,2389,2689,Taylor Barnette missed Three Point Jumper.,0,0,0,0,0.3896666908497934,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
3,1,19:49,2389,2689,Eli Pepper Defensive Rebound.,0,0,0,24,0.3896666908497934,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
4,1,19:25,2365,2665,Josh Williams missed Layup.,0,0,0,0,0.389928143113882,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
5,1,19:25,2365,2665,Evan Bradds Defensive Rebound.,0,0,0,20,0.389928143113882,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
6,1,19:05,2345,2645,Austin Luke Turnover.,0,0,0,1,0.3901518806198383,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
7,1,19:04,2344,2644,Rob Marberry Steal.,0,0,0,9,0.39016321025797984,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
8,1,18:55,2335,2635,Nathan Moran missed Three Point Jumper.,0,0,0,0,0.3902657971552759,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
9,1,18:55,2335,2635,Taylor Barnette Defensive Rebound.,0,0,0,23,0.3902657971552759,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
10,1,18:32,2312,2612,Austin Luke missed Three Point Jumper.,0,0,0,0,0.39053310999897545,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
11,1,18:32,2312,2612,Lipscomb Defensive Rebound.,0,0,0,17,0.39053310999897545,0.5,Lipscomb,Belmont,4,4,-2.8,400917724,2016-12-06
