play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.3412413583286997,0.5,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
2,1,19:47,2387,2387,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.,0,3,-3,25,0.2842638725775144,0.43376745930001104,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
3,1,19:22,2362,2362,Deron Powers missed Jumper.,0,3,-3,0,0.28395083807021787,0.43297657689473573,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
4,1,19:22,2362,2362,Rokas Gustys Offensive Rebound.,0,3,-3,4,0.28395083807021787,0.43297657689473573,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
5,1,19:18,2358,2358,Rokas Gustys missed Layup.,0,3,-3,0,0.2839007260148175,0.43284885863257627,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
6,1,19:18,2358,2358,Jaylen Adams Defensive Rebound.,0,3,-3,4,0.2839007260148175,0.43284885863257627,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
7,1,19:14,2354,2354,Matt Mobley missed Three Point Jumper.,0,3,-3,0,0.2838506219464479,0.43272082956111063,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
8,1,19:14,2354,2354,Denzel Gregg Offensive Rebound.,0,3,-3,5,0.2838506219464479,0.43272082956111063,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
9,1,19:09,2349,2349,Jaylen Adams missed Three Point Jumper.,0,3,-3,0,0.28378801156380573,0.4325603638439034,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
10,1,19:09,2349,2349,Josh Ayeni Offensive Rebound.,0,3,-3,5,0.28378801156380573,0.4325603638439034,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
11,1,19:04,2344,2344,Denzel Gregg made Layup. Assisted by Josh Ayeni.,0,5,-5,23,0.24834932436199525,0.3885415317038967,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
12,1,18:41,2321,2321,Brian Bernardi missed Three Point Jumper.,0,5,-5,0,0.24770768149246317,0.38733834903865877,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
13,1,18:41,2321,2321,Rokas Gustys Offensive Rebound.,0,5,-5,3,0.24770768149246317,0.38733834903865877,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
14,1,18:38,2318,2318,Rokas Gustys made Layup.,2,5,-3,21,0.2834009614709111,0.43155541489615606,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
15,1,18:17,2297,2297,Foul on Rokas Gustys.,2,5,-3,0,0.2831407749389543,0.43086561583381394,Hofstra,St. Bonaventure,4,4,-4.1,400918469,2016-12-06
