play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9771141785781625,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,24,0.9771141785781625,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
3,1,19:36,2376,2376,Andre Washington Turnover.,0,0,0,22,0.9769105547385097,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
4,1,19:14,2354,2354,Foul on Caleb White.,0,0,0,0,0.9767170833893398,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
5,1,19:14,2354,2354,London Perrantes made Free Throw.,1,0,1,0,0.9786835662254695,0.5225479267308089,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
6,1,19:14,2354,2354,London Perrantes made Free Throw.,2,0,2,31,0.9804872773904957,0.5450043310338967,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
7,1,18:43,2323,2323,Kentrell Barkley missed Jumper.,2,0,2,0,0.9803007614958933,0.5456793799013266,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
8,1,18:43,2323,2323,Isaiah Wilkins Defensive Rebound.,2,0,2,19,0.9803007614958933,0.5456793799013266,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
9,1,18:24,2304,2304,London Perrantes missed Three Point Jumper.,2,0,2,0,0.9801815123519665,0.5460986569417104,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
10,1,18:24,2304,2304,Isaiah Wilkins Offensive Rebound.,2,0,2,19,0.9801815123519665,0.5460986569417104,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
11,1,18:05,2285,2285,Devon Hall missed Jumper.,2,0,2,0,0.9800583063013014,0.5465217053597001,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
12,1,18:05,2285,2285,Andre Washington Block.,2,0,2,0,0.9800583063013014,0.5465217053597001,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
13,1,18:05,2285,2285,Virginia Offensive Rebound.,2,0,2,8,0.9800583063013014,0.5465217053597001,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
14,1,17:57,2277,2277,Devon Hall made Three Point Jumper. Assisted by Darius Thompson.,5,0,5,20,0.9848294162949794,0.6149988125117353,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
15,1,17:37,2257,2257,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.,5,3,2,27,0.9798691514926273,0.5471512577612353,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
16,1,17:10,2230,2230,Jack Salt made Dunk. Assisted by Isaiah Wilkins.,7,3,4,30,0.9831621728876934,0.5946646408323303,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
17,1,16:40,2200,2200,B.J. Tyson made Three Point Jumper. Assisted by Caleb White.,7,6,1,24,0.9774037387061922,0.5242826061342462,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
18,1,16:16,2176,2176,Darius Thompson missed Three Point Jumper.,7,6,1,0,0.977172542517367,0.524560908778585,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
19,1,16:16,2176,2176,Andre Washington Defensive Rebound.,7,6,1,14,0.977172542517367,0.524560908778585,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
20,1,16:02,2162,2162,B.J. Tyson Turnover.,7,6,1,10,0.9770332191286945,0.5247238603202675,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
21,1,15:52,2152,2152,Devon Hall missed Three Point Jumper.,7,6,1,0,0.9769317395330765,0.524840689840124,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
22,1,15:52,2152,2152,Clarence Williams Defensive Rebound.,7,6,1,13,0.9769317395330765,0.524840689840124,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
23,1,15:39,2139,2139,Kentrell Barkley Turnover.,7,6,1,0,0.9767973770916898,0.5249931715880842,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
24,1,15:39,2139,2139,Isaiah Wilkins Steal.,7,6,1,5,0.9767973770916898,0.5249931715880842,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
25,1,15:34,2134,2134,Darius Thompson made Layup. Assisted by London Perrantes.,9,6,3,21,0.9808907363870524,0.5746566555022267,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
26,1,15:13,2113,2113,Foul on Isaiah Wilkins.,9,6,3,0,0.9807430179606912,0.5753866813203414,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
27,1,15:13,2113,2113,Official TV Timeout,9,6,3,26,0.9807430179606912,0.5753866813203414,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
28,1,14:47,2087,2087,B.J. Tyson made Three Point Jumper. Assisted by Andre Washington.,9,9,0,27,0.973733279121906,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
29,1,14:20,2060,2060,Kyle Guy missed Three Point Jumper.,9,9,0,0,0.9733564140500273,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
30,1,14:20,2060,2060,Kentrell Barkley Defensive Rebound.,9,9,0,8,0.9733564140500273,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
31,1,14:12,2052,2052,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.,9,12,-3,28,0.9637749343083272,0.4224583719795238,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
32,1,13:44,2024,2024,Marial Shayok missed Jumper.,9,12,-3,0,0.9630771962515762,0.4214498486437642,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
33,1,13:44,2024,2024,Clarence Williams Defensive Rebound.,9,12,-3,12,0.9630771962515762,0.4214498486437642,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
34,1,13:32,2012,2012,Clarence Williams missed Three Point Jumper.,9,12,-3,0,0.9627694376367378,0.42101350065064624,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
35,1,13:32,2012,2012,London Perrantes Defensive Rebound.,9,12,-3,19,0.9627694376367378,0.42101350065064624,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
36,1,13:13,1993,1993,London Perrantes missed Three Point Jumper.,9,12,-3,0,0.9622712153171511,0.4203172754221337,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
37,1,13:13,1993,1993,Virginia Offensive Rebound.,9,12,-3,22,0.9622712153171511,0.4203172754221337,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
38,1,12:51,1971,1971,Mamadi Diakite made Dunk. Assisted by Kyle Guy.,11,12,-1,21,0.9689067954740075,0.47295843003526694,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
39,1,12:30,1950,1950,Foul on Mamadi Diakite.,11,12,-1,16,0.9684947867339012,0.4726899404581429,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
40,1,12:14,1934,1934,Caleb White missed Three Point Jumper.,11,12,-1,0,0.9681730111069319,0.4724831771858219,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
41,1,12:14,1934,1934,Marial Shayok Defensive Rebound.,11,12,-1,4,0.9681730111069319,0.4724831771858219,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
42,1,12:10,1930,1930,Foul on Jeremy Sheppard.,11,12,-1,10,0.9680914932966533,0.47243117980132204,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
43,1,12:00,1920,1920,Marial Shayok missed Three Point Jumper.,11,12,-1,0,0.9678855146868411,0.47230115030587627,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
44,1,12:00,1920,1920,Jarred Reuter Offensive Rebound.,11,12,-1,5,0.9678855146868411,0.47230115030587627,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
45,1,11:55,1915,1915,Marial Shayok missed Three Point Jumper.,11,12,-1,0,0.9677812913287112,0.4722362106306855,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
46,1,11:55,1915,1915,Jarred Reuter Offensive Rebound.,11,12,-1,8,0.9677812913287112,0.4722362106306855,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
47,1,11:47,1907,1907,Marial Shayok missed Three Point Jumper.,11,12,-1,0,0.9676128211443323,0.4721323802849542,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
48,1,11:47,1907,1907,Caleb White Defensive Rebound.,11,12,-1,22,0.9676128211443323,0.4721323802849542,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
49,1,11:25,1885,1885,Jeremy Sheppard Turnover.,11,12,-1,0,0.9671386439397277,0.4718470119514636,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
50,1,11:25,1885,1885,Official TV Timeout,11,12,-1,26,0.9671386439397277,0.4718470119514636,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
51,1,10:59,1859,1859,Marial Shayok Turnover.,11,12,-1,19,0.9665576324705302,0.47150916621993594,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
52,1,10:40,1840,1840,Michel Nzege made Layup.,11,14,-3,17,0.9577209492987416,0.41453549642681625,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
53,1,10:23,1823,1823,Marial Shayok made Three Point Jumper. Assisted by Jarred Reuter.,14,14,0,26,0.9693554075094829,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
54,1,9:57,1797,1797,Jeremy Sheppard Turnover.,14,14,0,0,0.968827947097742,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
55,1,9:57,1797,1797,Jarred Reuter Steal.,14,14,0,10,0.968827947097742,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
56,1,9:47,1787,1787,Foul on Michel Nzege.,14,14,0,0,0.9686202448399357,0.5,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
57,1,9:47,1787,1787,Mamadi Diakite made Free Throw.,15,14,1,0,0.9720124515183044,0.529440708783451,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
58,1,9:47,1787,1787,Mamadi Diakite missed Free Throw.,15,14,1,0,0.9720124515183044,0.529440708783451,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
59,1,9:47,1787,1787,Jabari Craig Defensive Rebound.,15,14,1,24,0.9720124515183044,0.529440708783451,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
60,1,9:23,1763,1763,Jeremy Sheppard made Jumper.,15,16,-1,18,0.9642182580260354,0.47023436143465774,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
61,1,9:05,1745,1745,Jarred Reuter made Jumper. Assisted by Kyle Guy.,17,16,1,25,0.971269955392459,0.5300131747966011,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
62,1,8:40,1720,1720,Jeremy Sheppard missed Three Point Jumper.,17,16,1,0,0.9708111752088335,0.5303633642745524,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
63,1,8:40,1720,1720,Darius Thompson Defensive Rebound.,17,16,1,28,0.9708111752088335,0.5303633642745524,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
64,1,8:12,1692,1692,Kyle Guy made Three Point Jumper. Assisted by Marial Shayok.,20,16,4,15,0.9792762154886325,0.6207834207053654,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
65,1,7:57,1677,1677,Jeremy Sheppard Turnover.,20,16,4,0,0.979124684196708,0.6216045358961994,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
66,1,7:57,1677,1677,Official TV Timeout,20,16,4,17,0.979124684196708,0.6216045358961994,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
67,1,7:40,1660,1660,London Perrantes made Jumper. Assisted by Kyle Guy.,22,16,6,19,0.9835264146456392,0.6792547124000431,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
68,1,7:21,1641,1641,Andre Washington missed Jumper.,22,16,6,0,0.9833935012972431,0.6806383166963961,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
69,1,7:21,1641,1641,Isaiah Wilkins Defensive Rebound.,22,16,6,11,0.9833935012972431,0.6806383166963961,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
70,1,7:10,1630,1630,Jack Salt made Layup. Assisted by Isaiah Wilkins.,24,16,8,1,0.98700022137984,0.7337614418982575,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
71,1,7:09,1629,1629,Foul on Deng Riak.,24,16,8,0,0.9869958043160991,0.7338472338176492,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
72,1,7:09,1629,1629,Jack Salt made Free Throw.,25,16,9,11,0.9885264673273765,0.7578648864670475,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
73,1,6:58,1618,1618,Foul on Jack Salt.,25,16,9,18,0.988489554006299,0.7588581625143269,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
74,1,6:40,1600,1600,Deng Riak Turnover.,25,16,9,0,0.9884263485135288,0.7604715932612877,Virginia,East Carolina,4,4,23.4,400915290,2016-12-06
