player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,21,3,5,0,0,0,0,4,4,8,0,1,0,1,4,6,TRUE,2018-12-08,Wichita State,H
B. Manek,F,26,2,11,0,5,4,7,1,2,3,0,1,0,1,2,8,TRUE,2018-12-08,Wichita State,H
M. Reynolds,G,29,3,6,1,3,7,7,1,3,4,2,1,0,2,2,14,TRUE,2018-12-08,Wichita State,H
A. Calixte,G,19,3,6,2,3,2,2,1,2,3,3,0,0,3,1,10,TRUE,2018-12-08,Wichita State,H
C. James,G,33,5,11,3,6,1,2,2,11,13,2,1,1,5,0,14,TRUE,2018-12-08,Wichita State,H
R. Streller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Wichita State,H
P. Geha,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-08,Wichita State,H
M. Freeman,F,22,3,5,3,5,2,2,0,3,3,0,1,0,3,1,11,FALSE,2018-12-08,Wichita State,H
H. Polla,C,8,2,2,0,0,2,2,3,0,3,0,0,1,0,2,6,FALSE,2018-12-08,Wichita State,H
R. Odomes,G,18,2,5,0,1,0,0,1,5,6,0,1,0,1,1,4,FALSE,2018-12-08,Wichita State,H
J. Bieniemy,G,22,2,7,1,2,0,0,0,4,4,3,1,0,2,2,5,FALSE,2018-12-08,Wichita State,H
TEAM,NA,NA,26,59,10,25,18,22,14,38,52,10,7,2,18,15,80,FALSE,2018-12-08,Wichita State,H
