player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,36,4,9,0,0,1,1,3,5,8,0,5,0,3,3,9,TRUE,2019-01-08,Texas Tech,A
B. Manek,F,30,4,10,3,6,2,2,3,4,7,1,0,0,1,0,13,TRUE,2019-01-08,Texas Tech,A
M. Reynolds,G,25,1,9,0,3,2,5,2,2,4,1,0,0,2,3,4,TRUE,2019-01-08,Texas Tech,A
A. Calixte,G,28,3,9,2,5,0,0,0,1,1,3,0,0,1,2,8,TRUE,2019-01-08,Texas Tech,A
C. James,G,36,4,12,3,10,3,4,2,4,6,1,1,1,3,4,14,TRUE,2019-01-08,Texas Tech,A
M. Freeman,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-08,Texas Tech,A
J. McNeace,C,8,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,FALSE,2019-01-08,Texas Tech,A
R. Odomes,G,9,2,3,0,0,2,2,1,0,1,0,0,0,1,1,6,FALSE,2019-01-08,Texas Tech,A
J. Bieniemy,G,23,1,8,1,4,0,0,1,4,5,5,1,0,1,1,3,FALSE,2019-01-08,Texas Tech,A
TEAM,NA,NA,20,62,9,29,10,14,16,22,38,11,7,2,14,18,59,FALSE,2019-01-08,Texas Tech,A
