player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,15,1,4,0,0,2,2,0,3,3,0,1,0,1,1,4,TRUE,2019-01-26,Vanderbilt,H
B. Manek,F,24,6,11,2,6,2,2,1,3,4,0,0,1,2,2,16,TRUE,2019-01-26,Vanderbilt,H
J. Bieniemy,G,29,0,2,0,1,0,0,0,5,5,7,4,0,1,1,0,TRUE,2019-01-26,Vanderbilt,H
C. James,G,28,8,15,3,9,2,2,2,3,5,2,3,0,1,0,21,TRUE,2019-01-26,Vanderbilt,H
R. Odomes,G,22,7,8,0,0,0,1,1,2,3,3,1,0,0,2,14,TRUE,2019-01-26,Vanderbilt,H
R. Streller,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-26,Vanderbilt,H
M. Freeman,F,10,2,4,0,2,0,0,0,1,1,0,0,1,1,0,4,FALSE,2019-01-26,Vanderbilt,H
P. Geha,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-01-26,Vanderbilt,H
J. McNeace,C,19,1,3,0,0,0,0,0,3,3,0,1,0,0,0,2,FALSE,2019-01-26,Vanderbilt,H
H. Polla,C,8,3,3,0,0,0,0,0,2,2,0,0,2,1,2,6,FALSE,2019-01-26,Vanderbilt,H
M. Reynolds,G,16,4,6,0,0,1,2,0,1,1,2,1,0,2,2,9,FALSE,2019-01-26,Vanderbilt,H
A. Calixte,G,22,3,8,2,5,0,0,0,1,1,1,0,0,0,2,8,FALSE,2019-01-26,Vanderbilt,H
TEAM,NA,NA,36,65,7,23,7,9,7,29,36,15,11,4,12,13,86,FALSE,2019-01-26,Vanderbilt,H
