player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,34,6,11,0,1,2,2,1,5,6,1,1,0,0,3,14,TRUE,2015-12-28,UC Riverside,H
P. Carr,F,28,7,13,3,3,1,3,3,5,8,0,0,0,1,2,18,TRUE,2015-12-28,UC Riverside,H
M. Cameron,G,14,2,3,0,1,1,3,0,0,0,1,1,0,1,0,5,TRUE,2015-12-28,UC Riverside,H
R. Simpson,G,26,1,5,0,0,1,2,2,1,3,0,1,0,3,2,3,TRUE,2015-12-28,UC Riverside,H
D. Pretlow,G,32,2,6,0,1,2,2,1,5,6,8,0,0,4,1,6,TRUE,2015-12-28,UC Riverside,H
K. Thomas,F,31,3,12,1,4,2,3,2,4,6,1,1,3,1,3,9,FALSE,2015-12-28,UC Riverside,H
T. Streeter,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-28,UC Riverside,H
A. Gillespie,G,26,6,13,3,6,0,0,0,1,1,2,1,0,1,0,15,FALSE,2015-12-28,UC Riverside,H
C. Vaughan Jr.,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-28,UC Riverside,H
TEAM,NA,NA,28,66,7,17,9,15,10,22,32,13,5,3,11,12,72,FALSE,2015-12-28,UC Riverside,H
