player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,31,5,11,0,0,2,5,2,6,8,3,0,0,1,4,12,TRUE,2016-01-02,CSU Northridge,A
P. Carr,F,35,6,17,1,4,7,8,0,5,5,2,0,1,2,1,20,TRUE,2016-01-02,CSU Northridge,A
M. Cameron,G,10,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,TRUE,2016-01-02,CSU Northridge,A
R. Simpson,G,23,3,9,0,0,5,5,4,6,10,0,0,1,0,4,11,TRUE,2016-01-02,CSU Northridge,A
D. Pretlow,G,36,3,7,0,0,2,2,1,3,4,6,0,0,1,2,8,TRUE,2016-01-02,CSU Northridge,A
K. Thomas,F,20,3,9,1,3,0,0,0,1,1,0,0,0,0,3,7,FALSE,2016-01-02,CSU Northridge,A
T. Streeter,G,7,2,4,1,1,0,0,1,0,1,0,1,1,0,0,5,FALSE,2016-01-02,CSU Northridge,A
A. Horne Jr,G,15,2,4,1,2,0,1,0,0,0,2,2,0,1,4,5,FALSE,2016-01-02,CSU Northridge,A
A. Gillespie,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,CSU Northridge,A
J. Redmond,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2016-01-02,CSU Northridge,A
C. Vaughan Jr.,G,17,0,5,0,3,0,0,0,2,2,2,0,0,0,2,0,FALSE,2016-01-02,CSU Northridge,A
TEAM,NA,NA,26,70,6,16,16,21,11,24,35,15,4,3,6,26,74,FALSE,2016-01-02,CSU Northridge,A
