player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,17,1,3,0,2,0,0,0,1,1,0,0,1,0,2,2,TRUE,2005-01-16,UCF,A
C. Hornsby,F,35,7,13,0,1,1,2,4,1,5,4,1,0,1,4,15,TRUE,2005-01-16,UCF,A
J. Acker,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,TRUE,2005-01-16,UCF,A
R. Damus,F,11,3,7,0,2,2,3,1,1,2,0,0,0,0,0,8,TRUE,2005-01-16,UCF,A
R. Antoine,F,23,3,3,0,0,3,6,1,1,2,1,1,0,1,3,9,TRUE,2005-01-16,UCF,A
L. Woodstock,F,3,1,2,0,1,2,2,0,0,0,0,0,0,0,1,4,FALSE,2005-01-16,UCF,A
E. BakerE,C,27,4,8,0,2,0,3,0,2,2,3,1,0,2,0,8,FALSE,2005-01-16,UCF,A
J. Hazouri,G,24,2,5,1,4,1,1,0,0,0,0,2,0,1,1,6,FALSE,2005-01-16,UCF,A
Z. Mathis,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2005-01-16,UCF,A
J. Lee,G,16,2,2,2,2,0,0,0,1,1,0,1,1,0,2,6,FALSE,2005-01-16,UCF,A
B. Dixon,G,27,5,12,2,6,3,4,0,1,1,2,3,0,1,2,15,FALSE,2005-01-16,UCF,A
A. Holmes,G,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,FALSE,2005-01-16,UCF,A
TEAM,NA,NA,28,55,5,20,15,27,7,11,18,11,9,2,8,18,76,FALSE,2005-01-16,UCF,A
