player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,25,0,1,0,1,0,0,1,4,5,3,1,0,0,4,0,TRUE,2005-01-21,Mercer,H
C. Hornsby,F,28,7,12,2,4,0,0,0,4,4,4,2,1,4,2,16,TRUE,2005-01-21,Mercer,H
J. Acker,F,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,TRUE,2005-01-21,Mercer,H
R. Damus,F,10,2,4,1,1,0,0,1,1,2,0,0,0,2,2,5,TRUE,2005-01-21,Mercer,H
R. Antoine,F,16,3,4,0,1,0,0,1,2,3,1,0,0,1,1,6,TRUE,2005-01-21,Mercer,H
P. Phillips,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2005-01-21,Mercer,H
L. Woodstock,F,8,1,2,0,0,3,6,0,1,1,1,0,1,1,2,5,FALSE,2005-01-21,Mercer,H
E. BakerE,C,26,5,9,3,3,5,6,6,3,9,6,1,1,4,2,18,FALSE,2005-01-21,Mercer,H
J. Hazouri,G,24,3,6,3,6,0,2,0,0,0,1,0,0,0,0,9,FALSE,2005-01-21,Mercer,H
Z. Mathis,G,8,1,3,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2005-01-21,Mercer,H
J. Lee,G,13,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2005-01-21,Mercer,H
B. Dixon,G,29,8,14,7,10,2,2,1,4,5,4,4,0,0,0,25,FALSE,2005-01-21,Mercer,H
A. Holmes,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-21,Mercer,H
TEAM,NA,NA,33,61,19,34,12,18,12,25,37,21,8,3,14,13,97,FALSE,2005-01-21,Mercer,H
