player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,26,2,3,2,3,0,0,0,2,2,2,2,1,0,1,6,TRUE,2004-11-22,Saint Louis,H
C. Hornsby,F,27,1,7,0,3,0,0,1,1,2,1,0,0,0,1,2,TRUE,2004-11-22,Saint Louis,H
R. Damus,F,12,0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,TRUE,2004-11-22,Saint Louis,H
R. Antoine,F,14,1,3,1,2,0,0,1,2,3,2,0,0,0,2,3,TRUE,2004-11-22,Saint Louis,H
L. Woodstock,F,13,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,TRUE,2004-11-22,Saint Louis,H
E. BakerE,C,28,8,13,3,3,0,0,1,4,5,4,1,0,3,1,19,FALSE,2004-11-22,Saint Louis,H
J. Hazouri,G,21,3,8,2,7,0,0,2,1,3,2,0,0,1,1,8,FALSE,2004-11-22,Saint Louis,H
Z. Mathis,G,20,2,7,1,5,0,0,0,0,0,0,1,0,1,1,5,FALSE,2004-11-22,Saint Louis,H
J. Lee,G,11,2,4,2,3,0,0,0,0,0,2,2,0,0,0,6,FALSE,2004-11-22,Saint Louis,H
B. Dixon,G,25,2,10,1,8,1,1,0,2,2,1,1,0,3,1,6,FALSE,2004-11-22,Saint Louis,H
A. Holmes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-22,Saint Louis,H
TEAM,NA,NA,21,58,12,35,1,1,7,16,23,14,9,1,10,10,55,FALSE,2004-11-22,Saint Louis,H
