player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,23,2,8,2,6,0,0,1,1,2,3,1,0,1,1,6,TRUE,2005-02-10,Gardner-Webb,A
C. Hornsby,F,30,5,10,2,4,2,3,5,0,5,3,0,1,1,4,14,TRUE,2005-02-10,Gardner-Webb,A
J. Acker,F,14,4,9,2,4,0,0,1,2,3,0,1,0,0,1,10,TRUE,2005-02-10,Gardner-Webb,A
R. Damus,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-02-10,Gardner-Webb,A
R. Antoine,F,17,4,6,0,1,2,2,1,0,1,0,1,2,5,0,10,TRUE,2005-02-10,Gardner-Webb,A
L. Woodstock,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Gardner-Webb,A
E. BakerE,C,31,4,11,0,0,0,0,0,4,4,5,2,0,2,1,8,FALSE,2005-02-10,Gardner-Webb,A
J. Hazouri,G,23,1,2,1,2,0,0,0,2,2,2,2,0,1,1,3,FALSE,2005-02-10,Gardner-Webb,A
Z. Mathis,G,9,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-10,Gardner-Webb,A
J. Lee,G,9,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2005-02-10,Gardner-Webb,A
B. Dixon,G,36,5,18,3,10,0,1,1,3,4,4,3,0,2,1,13,FALSE,2005-02-10,Gardner-Webb,A
A. Holmes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Gardner-Webb,A
TEAM,NA,NA,27,70,11,31,4,6,12,15,27,17,12,3,12,10,69,FALSE,2005-02-10,Gardner-Webb,A
