player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,30,0,4,0,4,2,4,1,0,1,1,2,0,1,3,2,TRUE,2005-02-12,Campbell,A
C. Hornsby,F,28,6,10,2,6,2,3,1,6,7,2,2,0,5,4,16,TRUE,2005-02-12,Campbell,A
J. Acker,F,21,2,4,1,2,0,0,0,2,2,0,1,0,1,3,5,TRUE,2005-02-12,Campbell,A
R. Damus,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-12,Campbell,A
R. Antoine,F,10,0,1,0,0,1,2,0,2,2,0,0,0,0,3,1,TRUE,2005-02-12,Campbell,A
L. Woodstock,F,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,FALSE,2005-02-12,Campbell,A
E. BakerE,C,27,2,6,1,2,4,4,2,4,6,1,0,3,3,2,9,FALSE,2005-02-12,Campbell,A
J. Hazouri,G,17,2,6,2,5,0,0,1,1,2,0,1,0,0,2,6,FALSE,2005-02-12,Campbell,A
Z. Mathis,G,11,1,2,1,1,2,2,0,0,0,2,2,0,0,0,5,FALSE,2005-02-12,Campbell,A
J. Lee,G,23,5,10,4,9,0,0,0,0,0,1,0,0,1,2,14,FALSE,2005-02-12,Campbell,A
B. Dixon,G,29,1,7,0,4,0,0,1,3,4,5,3,0,3,0,2,FALSE,2005-02-12,Campbell,A
TEAM,NA,NA,19,50,11,33,11,17,8,18,26,12,12,3,15,19,60,FALSE,2005-02-12,Campbell,A
