player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,31,4,6,3,5,0,0,0,1,1,0,0,0,0,2,11,TRUE,2005-03-03,Gardner-Webb,A
C. Hornsby,F,38,11,14,3,4,1,3,2,6,8,7,1,1,1,4,26,TRUE,2005-03-03,Gardner-Webb,A
J. Acker,F,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2005-03-03,Gardner-Webb,A
R. Damus,F,7,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2005-03-03,Gardner-Webb,A
R. Antoine,F,9,1,4,0,1,0,0,1,4,5,1,0,0,1,0,2,TRUE,2005-03-03,Gardner-Webb,A
E. BakerE,C,33,3,9,0,2,2,3,0,1,1,1,3,1,0,1,8,FALSE,2005-03-03,Gardner-Webb,A
J. Hazouri,G,29,2,5,2,5,0,0,0,1,1,3,0,0,1,4,6,FALSE,2005-03-03,Gardner-Webb,A
Z. Mathis,G,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-03,Gardner-Webb,A
B. Dixon,G,38,1,7,1,6,4,5,2,1,3,5,2,0,2,3,7,FALSE,2005-03-03,Gardner-Webb,A
TEAM,NA,NA,23,51,9,25,7,11,7,15,22,17,6,3,6,14,62,FALSE,2005-03-03,Gardner-Webb,A
