player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,30,2,6,1,4,0,0,1,6,7,5,0,0,0,2,5,TRUE,2005-02-06,Florida Atlantic,H
C. Hornsby,F,31,10,18,2,7,0,0,0,5,5,1,2,2,4,4,22,TRUE,2005-02-06,Florida Atlantic,H
J. Acker,F,6,0,1,0,0,4,4,1,0,1,0,0,0,0,1,4,TRUE,2005-02-06,Florida Atlantic,H
R. Damus,F,7,1,4,0,1,0,0,1,2,3,0,1,0,2,1,2,TRUE,2005-02-06,Florida Atlantic,H
R. Antoine,F,11,2,2,0,0,3,3,0,0,0,0,3,0,0,2,7,TRUE,2005-02-06,Florida Atlantic,H
E. BakerE,C,35,3,11,1,3,4,4,0,1,1,3,1,0,4,4,11,FALSE,2005-02-06,Florida Atlantic,H
J. Hazouri,G,33,2,5,2,4,1,3,0,0,0,2,1,0,1,3,7,FALSE,2005-02-06,Florida Atlantic,H
J. Lee,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2005-02-06,Florida Atlantic,H
B. Dixon,G,33,7,10,5,7,0,0,1,4,5,4,2,0,5,4,19,FALSE,2005-02-06,Florida Atlantic,H
A. Holmes,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-06,Florida Atlantic,H
TEAM,NA,NA,28,61,12,29,12,14,5,20,25,15,10,2,16,23,80,FALSE,2005-02-06,Florida Atlantic,H
