player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,27,2,8,1,7,1,1,0,0,0,2,2,0,2,2,6,TRUE,2004-12-28,Pepperdine,A
C. Hornsby,F,13,1,2,0,1,0,0,0,4,4,2,0,0,0,5,2,TRUE,2004-12-28,Pepperdine,A
J. Acker,F,20,1,4,0,2,0,1,4,2,6,0,0,0,0,2,2,TRUE,2004-12-28,Pepperdine,A
R. Damus,F,18,3,4,1,2,0,0,1,3,4,0,0,0,0,2,7,TRUE,2004-12-28,Pepperdine,A
R. Antoine,F,13,3,7,0,1,0,0,2,1,3,0,2,0,2,2,6,TRUE,2004-12-28,Pepperdine,A
L. Woodstock,F,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-28,Pepperdine,A
E. BakerE,C,22,3,7,2,2,2,4,2,2,4,2,0,4,1,5,10,FALSE,2004-12-28,Pepperdine,A
J. Hazouri,G,37,4,11,3,10,2,2,2,4,6,4,2,0,1,1,13,FALSE,2004-12-28,Pepperdine,A
Z. Mathis,G,11,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,FALSE,2004-12-28,Pepperdine,A
B. Dixon,G,32,8,15,6,11,4,5,1,5,6,5,2,0,2,1,26,FALSE,2004-12-28,Pepperdine,A
TEAM,NA,NA,25,63,13,40,9,13,12,25,37,17,9,4,10,20,72,FALSE,2004-12-28,Pepperdine,A
