player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Heck,F,30,2,5,2,5,4,4,1,5,6,1,0,0,1,2,10,TRUE,2005-01-07,Stetson,A
C. Hornsby,F,33,4,9,1,2,1,2,1,3,4,2,2,1,3,1,10,TRUE,2005-01-07,Stetson,A
J. Acker,F,15,1,1,0,0,0,0,0,3,3,0,2,0,1,0,2,TRUE,2005-01-07,Stetson,A
R. Damus,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-07,Stetson,A
R. Antoine,F,10,1,4,0,1,0,0,1,1,2,0,0,0,1,0,2,TRUE,2005-01-07,Stetson,A
L. Woodstock,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-01-07,Stetson,A
E. BakerE,C,18,2,7,0,0,0,1,0,2,2,2,0,0,2,5,4,FALSE,2005-01-07,Stetson,A
J. Hazouri,G,35,6,14,3,11,0,0,1,2,3,4,2,0,0,2,15,FALSE,2005-01-07,Stetson,A
Z. Mathis,G,8,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-01-07,Stetson,A
B. Dixon,G,37,4,9,1,6,1,4,1,4,5,7,4,0,5,3,10,FALSE,2005-01-07,Stetson,A
TEAM,NA,NA,21,54,8,29,6,11,8,22,30,16,11,1,14,13,56,FALSE,2005-01-07,Stetson,A
