game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587168,2023-11-29,Bucknell,Princeton,1,1,19:45,2385,2385,Ruot Bijiek made Jumper.,home,0,0,0,0,TRUE,FALSE,0.07706229995132036,0.5,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Bucknell,made,Ruot Bijiek,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,2,1,19:24,2364,2364,Zach Martini made Three Point Jumper. Assisted by Blake Peters.,away,2,3,-1,21,TRUE,FALSE,0.07126444494107474,0.47756030417581724,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Princeton,made,Zach Martini,Blake Peters,TRUE,FALSE,Princeton,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,3,1,19:02,2342,2342,Jack Forrest missed Layup.,home,2,3,-1,22,FALSE,FALSE,0.07158162664922807,0.4773213215456886,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,4,1,18:59,2339,2339,Josh Bascoe Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.07162569961331398,0.47728848947087554,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,5,1,18:40,2320,2320,Josh Bascoe made Layup.,home,4,3,1,19,TRUE,FALSE,0.08515934263711074,0.5229207235163268,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Bucknell,made,Josh Bascoe,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,6,1,18:24,2304,2304,Caden Pierce made Layup. Assisted by Matt Allocco.,away,4,5,-1,16,TRUE,FALSE,0.0721550613048721,0.4769014804261802,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Princeton,made,Caden Pierce,Matt Allocco,FALSE,FALSE,Princeton,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,7,1,18:00,2280,2280,Ruot Bijiek missed Jumper.,home,4,5,-1,24,FALSE,FALSE,0.07253490651451343,0.47663226359310934,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Bucknell,missed,Ruot Bijiek,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,8,1,17:57,2277,2277,Caden Pierce Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.07258339175201022,0.4765984139265295,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,9,1,17:43,2263,2263,Foul on Jack Forrest.,home,4,5,-1,14,FALSE,TRUE,0.07281268810889935,0.47643991116827855,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,10,1,17:43,2263,2263,Xaivian Lee made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.06669664868037997,0.45298421201451977,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401587168,2023-11-29,Bucknell,Princeton,11,1,17:43,2263,2263,Xaivian Lee made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.0610605056479783,0.42973545026528054,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Princeton,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,12,1,17:26,2246,2246,Jack Forrest missed Layup.,home,4,7,-3,17,FALSE,FALSE,0.06121354208113714,0.4291649968576117,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401587168,2023-11-29,Bucknell,Princeton,13,1,17:23,2243,2243,Bucknell Offensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.061241117750945206,0.42906399934744127,6,6,-15.5,132.5,King  Whetstone/Greg Moyer/Daniel Basile,"Lewisburg, PA",Sojka Pavilion,4000,834,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
