game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584402,2023-11-29,Army,C Connecticut,1,1,19:36,2376,2376,AJ Allenspach made Layup. Assisted by Blake Barker.,home,0,0,0,0,TRUE,FALSE,0.5987138292290929,0.5,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,made,AJ Allenspach,Blake Barker,FALSE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,2,1,19:18,2358,2358,Kellen Amos made Three Point Jumper. Assisted by Jayden Brown.,away,2,3,-1,18,TRUE,FALSE,0.576710711200472,0.4774954468309649,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,made,Kellen Amos,Jayden Brown,TRUE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,3,1,18:56,2336,2336,AJ Allenspach missed Layup.,home,2,3,-1,22,FALSE,FALSE,0.5762483129013241,0.4772556011616318,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,AJ Allenspach,NA,FALSE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,4,1,18:53,2333,2333,Jay Rodgers Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5761845460305139,0.4772226573295079,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,5,1,18:49,2329,2329,Jordan Jones missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.5760992586689883,0.47717864708090213,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,missed,Jordan Jones,NA,TRUE,FALSE,C Connecticut,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,6,1,18:43,2323,2323,Allan Jeanne-Rose Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.5759707611633677,0.4771124526928877,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,7,1,18:34,2314,2314,Kellen Amos made Three Point Jumper. Assisted by Jordan Jones.,away,2,6,-4,9,TRUE,FALSE,0.5073541608322327,0.40901105026290957,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,made,Kellen Amos,Jordan Jones,TRUE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,8,1,18:08,2288,2288,Ryan Curry Turnover.,home,2,6,-4,26,FALSE,FALSE,0.5058989207563628,0.40788579877081926,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,9,1,17:49,2269,2269,Kellen Amos missed Three Point Jumper.,away,2,6,-4,19,FALSE,FALSE,0.5048210141301527,0.40705585433282104,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,10,1,17:44,2264,2264,Ryan Curry Defensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.5045354144222944,0.4068364792306825,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,11,1,17:35,2255,2255,Josh Scovens missed Layup.,home,2,6,-4,9,FALSE,FALSE,0.5040193600816374,0.4064406591398661,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,Josh Scovens,NA,FALSE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,12,1,17:32,2252,2252,Allan Jeanne-Rose Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.5038467868815496,0.40630845975190105,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,13,1,17:29,2249,2249,Foul on Ryan Curry.,home,2,6,-4,3,FALSE,TRUE,0.503673940181059,0.4061761353658107,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,14,1,17:21,2241,2241,Kellen Amos missed Layup.,away,2,6,-4,8,FALSE,FALSE,0.5032116969871232,0.4058226805779683,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,15,1,17:16,2236,2236,Jordan Jones Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.5029218365634277,0.40560135372597544,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,16,1,17:15,2235,2235,Jordan Jones made Layup.,away,2,8,-6,1,TRUE,FALSE,0.45518896725845315,0.36041928750113866,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,made,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,17,1,16:57,2217,2217,Kendall Hailey missed Three Point Jumper.,home,2,8,-6,18,FALSE,FALSE,0.45373655054933176,0.35927314177294484,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,Kendall Hailey,NA,TRUE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,18,1,16:53,2213,2213,Jordan Jones Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.4534124149715659,0.3590178849199582,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,19,1,16:44,2204,2204,Jayden Brown made Layup.,away,2,10,-8,9,TRUE,FALSE,0.40519008773860854,0.31514555469546807,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,made,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,20,1,16:14,2174,2174,Blake Barker missed Layup.,home,2,10,-8,30,FALSE,FALSE,0.40213431211149836,0.31274271337603976,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,Blake Barker,NA,FALSE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,21,1,16:14,2174,2174,Kellen Amos Block.,away,2,10,-8,0,FALSE,FALSE,0.40213431211149836,0.31274271337603976,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,22,1,16:13,2173,2173,Army Deadball Team Rebound.,home,2,10,-8,1,FALSE,FALSE,0.4020320905240218,0.31266255745314214,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,23,1,16:10,2170,2170,Blake Barker missed Three Point Jumper.,home,2,10,-8,3,FALSE,FALSE,0.4017252992443707,0.3124220789585323,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,Blake Barker,NA,TRUE,FALSE,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,24,1,16:07,2167,2167,Jayden Brown Defensive Rebound.,away,2,10,-8,3,FALSE,FALSE,0.40141825882530785,0.31218152766600454,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,C Connecticut,FALSE
401584402,2023-11-29,Army,C Connecticut,25,1,15:55,2155,2155,Jay Rodgers made Three Point Jumper. Assisted by Kellen Amos.,away,2,13,-11,12,TRUE,FALSE,0.33123646768477727,0.25117730408317,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,C Connecticut,made,Jay Rodgers,Kellen Amos,TRUE,FALSE,C Connecticut,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,26,1,15:36,2136,2136,Blake Barker missed Three Point Jumper.,home,2,13,-11,19,FALSE,FALSE,0.32883650574023704,0.24933288057470923,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,missed,Blake Barker,NA,TRUE,FALSE,Army,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,27,1,15:31,2131,2131,Josh Scovens Offensive Rebound.,home,2,13,-11,5,FALSE,FALSE,0.3282031782250462,0.24884691462873623,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584402,2023-11-29,Army,C Connecticut,28,1,15:29,2129,2129,Josh Scovens made Layup.,home,4,13,-9,2,TRUE,FALSE,0.3736905616458246,0.2880742390159441,6,6,2.5,132.5,Ernest Hamilton III/Ed Corliss/Jason Stallworth,"West Point, NY",Christl Arena,5043,350,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,C Connecticut,FALSE
