game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594481,2023-11-29,Colorado St,Colorado,1,1,19:38,2378,2378,Eddie Lampkin Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,2,1,19:38,2378,2378,Joel Scott Block.,home,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,3,1,19:33,2373,2373,Joel Scott Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,4,1,19:06,2346,2346,Josiah Strong missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado St,missed,Josiah Strong,NA,TRUE,FALSE,Colorado St,Colorado,FALSE
401594481,2023-11-29,Colorado St,Colorado,5,1,19:03,2343,2343,J'Vonne Hadley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado,FALSE
401594481,2023-11-29,Colorado St,Colorado,6,1,18:58,2338,2338,Tristan da Silva missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,7,1,18:54,2334,2334,Josiah Strong Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,8,1,18:47,2327,2327,Joel Scott made Jumper. Assisted by Isaiah Stevens.,home,2,0,2,7,TRUE,FALSE,0.6770252381418873,0.5455916255074778,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado St,made,Joel Scott,Isaiah Stevens,FALSE,FALSE,Colorado St,Colorado,FALSE
401594481,2023-11-29,Colorado St,Colorado,9,1,18:34,2314,2314,KJ Simpson missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.6771032257286835,0.5458774918069081,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,Colorado St,FALSE
401594481,2023-11-29,Colorado St,Colorado,10,1,18:30,2310,2310,Nique Clifford Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,149.5,Tony Padilla/Gregory Nixon/Brooks Wells,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado St,FALSE
