game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574043,2023-11-29,UT Rio Grande,Grand Canyon,1,1,19:50,2390,2390,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,away,0,0,0,0,TRUE,FALSE,0.10306185633800016,0.5,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,Grand Canyon,made,Collin Moore,Ray Harrison,TRUE,FALSE,Grand Canyon,UT Rio Grande,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,2,1,19:28,2368,2368,Ahren Freeman Turnover.,home,0,3,-3,22,FALSE,FALSE,0.0810809366089812,0.4331675604648531,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Grand Canyon,TRUE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,3,1,19:14,2354,2354,Ray Harrison made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.06869409944734861,0.38906013738017575,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,4,1,19:00,2340,2340,Elijah Elliott missed Jumper.,home,0,5,-5,14,FALSE,FALSE,0.06870341462368143,0.3883332996980141,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,FALSE,FALSE,UT Rio Grande,Grand Canyon,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,5,1,18:58,2338,2338,Tyon Grant-Foster Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.06870489651903179,0.3882290186508269,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Grand Canyon,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,6,1,18:49,2329,2329,Foul on Collin Moore.,away,0,5,-5,9,FALSE,TRUE,0.06871205637834217,0.3877584246613566,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,7,1,18:49,2329,2329,Collin Moore Turnover.,away,0,5,-5,0,FALSE,FALSE,0.06871205637834217,0.3877584246613566,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,8,1,18:30,2310,2310,Elijah Elliott missed Three Point Jumper.,home,0,5,-5,19,FALSE,FALSE,0.06872996488226157,0.3867581523964319,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Grand Canyon,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,9,1,18:27,2307,2307,Duke Brennan Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.06873315870108482,0.38659941599431596,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Grand Canyon,FALSE
401574043,2023-11-29,UT Rio Grande,Grand Canyon,10,1,18:20,2300,2300,Collin Moore Turnover.,away,0,5,-5,7,FALSE,FALSE,0.06874101879860431,0.38622822800872986,6,6,-13.5,151.5,Jon Stigliano/Nomi Kidwai/Randal Anders,"Edinburg, TX",UTRGV Fieldhouse,2500,1944,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande,FALSE
