game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587187,2023-11-29,Yale,Stony Brook,1,1,19:29,2369,2369,John Poulakidas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Stony Brook,FALSE
401587187,2023-11-29,Yale,Stony Brook,2,1,19:23,2363,2363,Chris Maidoh Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8963853532695094,0.5,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook,FALSE
401587187,2023-11-29,Yale,Stony Brook,3,1,19:05,2345,2345,Chris Maidoh Turnover.,away,0,0,0,18,FALSE,FALSE,0.896005265154358,0.5,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401587187,2023-11-29,Yale,Stony Brook,4,1,19:05,2345,2345,Nick Townsend Steal.,home,0,0,0,0,FALSE,FALSE,0.896005265154358,0.5,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401587187,2023-11-29,Yale,Stony Brook,5,1,18:50,2330,2330,Bez Mbeng made Three Point Jumper. Assisted by August Mahoney.,home,3,0,3,15,TRUE,FALSE,0.9186427542658139,0.5680535889700615,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,Yale,made,Bez Mbeng,August Mahoney,TRUE,FALSE,Yale,Stony Brook,FALSE
401587187,2023-11-29,Yale,Stony Brook,6,1,18:20,2300,2300,Andre Snoddy missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.9184082192497863,0.5690354297880675,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,Stony Brook,missed,Andre Snoddy,NA,TRUE,FALSE,Stony Brook,Yale,FALSE
401587187,2023-11-29,Yale,Stony Brook,7,1,18:17,2297,2297,August Mahoney Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9183839054160726,0.569134384166186,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401587187,2023-11-29,Yale,Stony Brook,8,1,18:11,2291,2291,Nick Townsend made Layup. Assisted by August Mahoney.,home,5,0,5,6,TRUE,FALSE,0.9312480100267019,0.6142506064108992,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,Yale,made,Nick Townsend,August Mahoney,FALSE,FALSE,Yale,Stony Brook,FALSE
401587187,2023-11-29,Yale,Stony Brook,9,1,17:54,2274,2274,Chris Maidoh missed Layup.,away,5,0,5,17,FALSE,FALSE,0.9312244900602876,0.6151596447430284,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,Stony Brook,missed,Chris Maidoh,NA,FALSE,FALSE,Stony Brook,Yale,FALSE
401587187,2023-11-29,Yale,Stony Brook,10,1,17:50,2270,2270,Danny Wolf Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.931218400141648,0.6153743508340823,6,6,13.5,136.5,Michael McCloskey/Jeff  Fox/Michael Palau,"New Haven, CT",John J. Lee Amphitheater,2800,629,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
